ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5965.26,-4006.78,-1450.16,5653.06,1953.0,-2121.54,3723.388010918013,4741.587733516274,3313.4028745517803,27551.83916013463,7514.467391638612,29531.02080527811,6930.163817688584,6236.165458035891,3577.804114257794,28268.527535405872,7708.778959082949,29655.569467808236,17630.0,11422.2,3102.0,35107.0,11525.2,64.0,-2982.502006324603,-3746.816743085011,28982407.112009156,148379202.93913278,2.025305014308886,3.805619893366486,-19.20518238174669,63.89466045812244,-0.09346361845713862,-0.0926946824030121
-6311.666666666667,-4371.156862745098,-1829.686274509804,3859.8627450980393,3809.6666666666665,-1501.3725490196077,4107.617237568561,5401.851562176312,3852.2217852068557,27348.80106776724,8910.943013140768,29726.604804843522,7424.488836963531,7027.729799676059,4203.0514591933625,27692.773201473254,9666.27790868042,29796.19164703212,23127.0,12512.509803921568,2117.0,48001.0,11853.254901960785,702.0,-69.7927847094824,-6641.809092507662,104660359.15794921,73957016.42654422,2.1879587699330436,5.184549377515171,7.275134131683029,75.12785871809703,-0.09751146693127255,-0.09704592474598782
-6642.86,-4470.86,-2145.88,-7232.42,5580.86,9382.42,3958.111693624625,4297.504586618611,3344.8397423661418,28658.077466963343,7694.795394967173,29617.22744471655,7639.077689093101,6306.604003740841,3903.3786595717306,29523.883621569843,9501.97019254428,30988.72033401831,21993.0,13259.6,1922.0,43072.0,10643.54,80.0,-4055.7042344403994,-3689.156074759864,66948454.822060354,17277652.70326617,2.120535650502763,6.699821621382031,-17.43774097009398,94.74823012240587,-0.09434029112097184,-0.09718760214444921
-5665.196078431372,-3480.294117647059,-1629.9607843137255,5459.019607843137,2606.8627450980393,-3838.9411764705883,3446.9703304039067,5130.032069945851,3469.243029090766,26923.932094496486,5561.165872582449,29068.04045764388,6507.648967056488,6107.1630540396945,3830.208026910779,27609.749963004153,6014.038005970273,29409.358706531017,21348.0,10775.450980392157,3045.0,37786.0,8253.490196078432,201.0,-1570.377046969582,1774.9050233629005,26589028.35735488,74070712.61110424,2.5125081607181916,6.794951731379671,5.5903131144025675,95.55210154773111,-0.09683774484894682,-0.09737562768750974
-6468.56,-4882.28,-1859.58,-3540.74,3448.48,6632.12,4137.1338691572455,4870.779533507136,3467.850651235142,27859.90206820993,6018.801640475619,29162.34526771317,7564.32093184841,6854.765031713341,3907.1244182902597,28005.728004463657,6863.036555344871,29776.072784704163,24263.0,13210.42,3528.0,36232.0,9390.54,512.0,-1960.8676122421462,-2035.4578103594533,23929574.386359084,46884606.10092923,1.9649604185555058,8.37212600604313,8.835125464019253,107.81855215318015,-0.09643582821226702,-0.09648894203136044
-6357.941176470588,-4089.1372549019607,-1960.2156862745098,3685.921568627451,2685.921568627451,-1795.1960784313726,4159.450688482869,5488.422945325371,3718.3015463658703,26870.53354620883,6843.059752796876,29688.27422628013,7492.143269099029,6735.075949030989,4211.616291201482,27214.23276270608,7283.554325179647,29782.315860584244,24881.0,12407.29411764706,3022.0,33202.0,10047.549019607843,109.0,-2713.678865636461,-4450.734175959036,94406030.16335651,26775937.286544554,2.5177466194551745,4.905572701446046,16.26468855057606,70.27564379264881,-0.09711151064867146,-0.0959990628071959
-5066.56,-5559.52,-1005.4,619.34,4485.2,3809.38,4759.536084969625,6470.715541158644,4062.126223641998,25265.405565295958,6847.652103546148,29130.9459759602,6815.428244798708,8431.821473442142,4175.451041504379,25289.202308099793,8096.370253391331,29298.81804407816,24548.0,11631.48,2904.0,58405.0,13078.52,299.0,-3751.451097457252,-5247.61150212258,100033673.49447662,62648005.85199282,2.3556089868300294,5.164469121659135,7.021282226655166,88.39675281307393,-0.09735265482427725,-0.09484999365665055
-6453.529411764706,-3323.6666666666665,-2110.5098039215686,2807.1176470588234,2037.078431372549,507.94117647058823,3101.3874939798543,4939.04861156112,3216.1733581812855,28225.31387792217,8210.617859938442,29619.126440377197,7194.800448254008,5904.2480569202935,3881.3607427919237,28322.92400055433,8468.24693180585,29634.5816337576,18977.0,11887.70588235294,4148.0,39485.0,10312.921568627451,435.0,-942.2115538703355,1136.9786427882,11876277.431925131,233981204.81341115,2.265285167529581,6.635052980593783,0.47395993349967136,96.68420464365974,-0.09656536937451042,-0.09666446137485761
-6528.72,-3293.66,-2297.28,865.62,570.52,-1031.22,2828.7321825920526,4802.734971793468,2936.8566424720157,29617.0728812135,6117.328601881052,30045.552401915207,7198.101469137539,5741.074319323867,3787.2427384576235,29623.954651261534,6142.88384392868,30046.58417557643,18997.0,12119.66,3514.0,27105.0,7424.2,451.0,-404.98135036432706,-460.5221494177761,6607612.652487281,175572440.90692848,2.2977509711901156,4.270161408111353,-13.03207880647333,60.4874124498839,-0.09503305862149955,-0.09750331642126654
-6871.6274509803925,-4275.901960784314,-2328.3137254901962,3754.1176470588234,2534.3529411764707,-1219.8431372549019,3795.164841294217,5444.394263566766,3727.255801997727,28369.499338662506,6985.317817576501,29911.505692137256,7922.797818606115,6833.126785496275,4435.4837568029425,28647.040283079717,7357.771428371288,29963.02456983522,23095.0,13475.843137254902,3818.0,40132.0,9776.274509803921,329.0,-8274.235355930825,-1372.612379947049,154423621.33151346,174603512.30973473,2.324815967392917,7.851894383152437,-3.5915360216680154,104.37275110333556,-0.09671563319424333,-0.09654997957240001
-3790.3,-5563.16,435.9,17601.62,1510.24,-16195.76,3820.683056234841,4235.310030149859,2705.406892465531,17835.654083187193,7474.316737444835,25316.164721893554,5423.6492530398755,6866.401019456991,2731.8959826464843,25289.370560375755,7537.20364326187,30490.725635182906,16120.0,8917.56,2533.0,53871.0,13555.18,722.0,-8128.937577796393,-4667.114816834315,149369481.47642496,47914672.48006331,1.9289521367016227,4.774619272973301,-1.8345250212452642,84.80676681265737,-0.09400349387267488,-0.0932882516589469
-5782.921568627451,-3285.843137254902,-1739.9607843137255,554.8039215686274,2890.9411764705883,496.52941176470586,3592.04892704771,5098.560885177655,3012.864032536982,27634.14533762462,5468.939321277647,29587.267020121933,6740.483782893552,6035.096399314563,3479.628450979033,27627.207713042735,6203.784584950592,29602.29375154806,19641.0,10808.725490196079,3322.0,36045.0,8108.0392156862745,38.0,-8359.33666740001,-14761.282676327077,197754677.52929443,582031385.9450984,2.1898222598829835,8.74591343820958,13.783432623649409,110.4953968154887,-0.0966907058611907,-0.0934704110421861
-6171.4,-3587.3,-1835.08,1136.68,3856.7,872.5,3874.1961737630168,5296.9064632292675,3220.642726269401,27021.94060928179,5739.403437657959,29678.35265517613,7246.137003949069,6358.705656027805,3717.2245560363986,27018.758905619627,6990.353566165305,29710.68327891501,20852.0,11593.78,2723.0,46578.0,10028.8,768.0,-3350.1379306718827,-994.016893610676,216235401.1137325,316615753.35309047,2.3226127874566806,6.653739059278915,4.5406169066178945,97.40920391643678,-0.09503800367554409,-0.09611768984193193
-5786.78431372549,-2849.470588235294,-1946.0588235294117,12214.529411764706,2033.862745098039,-10767.843137254902,3582.360277884427,4794.322854652446,3187.7263554323235,24939.703098481546,5065.172615458462,28090.923924927647,6778.21800573966,5543.3814643071,3751.194834486008,27566.758262052346,5490.99300816221,29891.186375605375,18149.0,10582.313725490196,2800.0,35788.0,8232.313725490196,49.0,-1041.4874011247946,-8878.64368065139,257421522.298481,274904139.7770215,2.937097093735988,6.951157516646422,-9.3979925169883,104.72389704444981,-0.0956286185382637,-0.0933715970108106
-7128.42,-2824.7,-2333.9,4136.86,2066.78,-5663.62,2985.014988115135,4461.071171837544,2717.46924431538,28235.770462518074,4998.361686336033,30000.299475370437,7656.210541775872,5308.313101165002,3548.6766124852797,28448.067013770902,5433.606362260704,30418.95251220857,20849.0,12287.02,2379.0,20019.0,6745.7,504.0,-3948.601362567686,-6346.571793300929,388009736.55188507,402160860.43908775,2.2152375041494787,4.590762671022951,0.7430041362285207,67.54575332018715,-0.09546458343115831,-0.09407655198962159
-5225.64705882353,-4470.137254901961,-923.7647058823529,5145.254901960784,1947.5098039215686,-3579.6666666666665,3717.7019861111016,4975.94157168402,3101.745317940995,24976.974950049433,7721.128131704561,29778.981618688504,6304.525277956474,6596.7522862004,3235.5524303295974,25640.861339574654,7929.244326430817,30074.122037614554,19188.0,10619.549019607843,2226.0,62992.0,12895.450980392157,281.0,-7465.13641936057,-10916.758166038284,739575766.3055949,904432603.7178847,2.5281151128625288,6.960541851112626,-7.601046766779326,104.07597164671296,-0.09383763349819178,-0.09476416124483697
-5594.549019607844,-2224.450980392157,-1935.5686274509803,-1686.5098039215686,3242.4313725490197,4846.607843137255,2966.650167432539,4039.5524463475613,2497.8086600987594,27172.22074895832,4555.299365244954,29519.296980364852,6249.774832022382,4626.155022707048,3126.8353606400547,27265.303934976895,5570.8389131331405,30026.106448405535,18615.0,9754.56862745098,1071.0,37570.0,9452.254901960785,129.0,-18558.350625210314,-7706.8133765110615,3436572797.143329,3297381561.911588,2.1406675241825313,5.548998940465124,19.479255155817366,90.2641615750606,-0.09226364729902596,-0.09474966338986071
