ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4147.61038961039,-2951.3636363636365,-573.3896103896104,13229.324675324675,12403.87012987013,-8959.545454545454,4917.388204179199,3838.565463970502,2366.8784194388636,17762.606665830317,12822.552088061662,26438.60448638314,6409.602645868313,4835.226070810356,2439.623919814255,22004.96931716449,17902.083784246508,27943.062042279857,37173.0,7740.0,158.0,81764.0,24663.753246753247,591.0,-1634.7681200638476,25816.75729006215,201118034.04872146,795247981.3550001,6.406826247083154,3.6012940929949306,165.07811817779182,74.13916469267,-0.057164524553586206,-0.05727022302397189
-3963.8333333333335,-2559.076923076923,162.46153846153845,3685.730769230769,13609.846153846154,-2153.75641025641,3397.7571834739765,3655.103391652782,3095.6590710305964,21971.633374816607,14269.683843926383,26622.84786287483,5210.185954405772,4460.621277298396,3099.66734774341,22212.941515171067,19696.83674200062,26709.040194094276,24208.0,6950.089743589743,270.0,61916.0,24858.17948717949,1022.0,10068.645245639635,37530.919003230396,319211527.0283756,2023089052.4904048,4.036608586606836,2.602451457341162,110.26878553178237,28.697188228630985,-0.0564869975816774,-0.05719367443731277
-5852.883116883117,-4549.675324675325,-112.64935064935065,4338.116883116883,16312.38961038961,7334.623376623376,5825.041679598399,5944.948032838708,3316.5996791692874,22036.935369928124,14249.58701082731,26293.21326465091,8239.459533403717,7493.862805873,3319.0113650842536,22411.45066759343,21625.815703855955,27305.659644538468,38871.0,10520.688311688311,61.0,62980.0,30231.363636363636,55.0,5854.93922766512,11615.12733925904,140933028.61696807,360862988.4038447,3.3181227704920553,2.2041792084420027,100.57039866811883,2.1688459106667124,-0.057056797722558415,-0.05634339043530597
-3560.102564102564,-3613.75641025641,1256.4102564102564,12071.794871794871,11754.948717948719,-7836.474358974359,3595.5711064751836,5464.650238805223,1752.9140955119685,16098.370979289713,12341.51962016071,24507.945376861793,4874.373816457259,6448.334309865988,2174.2970865345933,20418.05265520611,16804.379858712353,25873.17286129122,39984.0,6720.038461538462,212.0,85468.0,26537.29487179487,1460.0,11674.128744018037,12767.035759726636,425978380.80295,219269175.44354036,8.231262360091039,5.2028436204244235,188.99869864697953,112.0551708664053,-0.05692009183424551,-0.05668270304905814
-4641.207792207792,-4622.025974025974,-165.96103896103895,5955.337662337663,15829.415584415585,-2297.961038961039,5760.87193959515,5512.850367081839,2831.351876719528,22022.494436338333,12382.839516814818,28644.991011994185,7362.247296834049,7204.634030018007,2834.6731069695893,22752.88450701604,20214.933537735535,28770.17697876762,39289.0,9499.532467532468,24.0,63839.0,24752.22077922078,1580.0,3844.3160871089367,13074.010010298574,160688598.09209794,265128656.68619737,4.332608381533364,1.9240367513891157,127.77570673179508,29.659472579964273,-0.0570849939641685,-0.05613646873180816
-3862.0384615384614,-3888.358974358974,792.6282051282051,8481.384615384615,13287.48717948718,-7819.076923076923,3972.39575321971,5707.555593283251,1806.4481096568022,19773.511060403373,14318.460700448582,25724.188363550667,5565.227160337109,6879.277231713317,1973.8987809500004,21578.0590961971,19304.800271913242,26960.814735083346,33800.0,7233.589743589743,4.0,58117.0,22134.5641025641,9.0,4219.304907771645,28804.327677532652,188591154.65064046,1845691381.079123,5.678357790043266,2.408587416353657,153.48288033032185,-6.634046869255236,-0.05634342232893136,-0.0561648815536277
-2960.3636363636365,-1729.4025974025974,255.3896103896104,12682.90909090909,9743.714285714286,-1373.8701298701299,1932.328239019506,3173.629271086723,2487.099746454271,21765.13609928042,14558.968244615891,21046.644357390487,3480.114545062166,3619.377176097725,2501.3683969265417,25030.020536386863,17549.542231052084,21064.28130777281,20268.0,4535.12987012987,49.0,53689.0,27772.675324675325,1027.0,6919.870846185587,29559.388642885715,316125804.34799916,973853016.882171,8.077860187240303,1.963468458190125,142.6622050529952,-17.81534230759618,-0.05699232002604091,-0.05740226720021211
-4674.320512820513,-4979.205128205128,-214.8846153846154,5749.166666666667,12117.807692307691,1601.7692307692307,4723.182505379553,5115.633467353515,2482.6788421106803,23621.83706430089,15915.808801928528,28020.901557902456,6651.069724063865,7149.151407415698,2491.915057510218,24308.36841738632,20220.027374185738,28078.06297285645,34518.0,9868.410256410256,1555.0,52500.0,28165.666666666668,2668.0,6524.683266487073,18331.21911922439,214858198.6357026,605061675.7722067,3.556087614190951,2.202993043350777,110.34766735287917,-30.32523948520958,-0.05740997494537383,-0.05734266943435167
-3537.090909090909,-1048.4155844155844,-1342.2857142857142,20907.493506493505,6174.818181818182,-9757.42857142857,3123.078638223862,1807.9231459476125,2757.076923183293,17389.004951198986,12028.617920308643,18927.945773130385,4747.14973677644,2069.7503519701404,3078.8841502059818,27324.98498686628,13403.516948339178,21329.574711574147,25524.0,5927.792207792208,246.0,48589.0,20924.285714285714,293.0,3367.3747364208316,8770.146174886651,60256803.76205576,959169775.3124254,8.390008718004715,1.6488765193649577,187.8353120129405,27.119145207292572,-0.05560172988298838,-0.057094912497924345
-2516.358974358974,-1966.5,434.2307692307692,17356.9358974359,11541.307692307691,-12223.628205128205,1856.9390685917278,2115.5559469660902,1208.9345143831233,14334.920157522018,14564.963825984529,19241.51468560844,2994.93606797909,2832.2371446596317,1303.5522965127213,22917.21831382661,18367.114626209193,23061.626552426646,25373.0,4315.24358974359,102.0,50880.0,26862.28205128205,300.0,9378.274394797156,15098.317346867974,112951572.92407589,881101515.6450005,20.910166634241538,2.793509221097478,296.7129046922298,-19.368931238555643,-0.05701333079053553,-0.055919563649033
-5307.87012987013,-4366.714285714285,-960.4025974025974,1281.3116883116884,14842.22077922078,2053.714285714286,4756.247209166865,4852.0104645502315,3161.484508599444,23291.770427573505,13194.355498972584,27807.983181361702,7104.806143566645,6544.423793750508,3305.094361778456,23323.31711583312,19965.849910193247,27855.324023739744,31250.0,10677.09090909091,261.0,67104.0,22028.025974025975,1130.0,4154.425121519005,21918.920357186435,53277550.33002421,810278283.5172623,2.0768248710452784,2.3757372233491107,58.03479085750827,46.54653013165166,-0.05559627416627554,-0.05592091607890656
-2339.7051282051284,-2145.7820512820513,740.6666666666666,15680.51282051282,11948.897435897436,-12608.01282051282,1463.590420115221,2187.26130551925,1605.529024120539,11504.505673067324,12202.62628510659,20413.35986539003,2713.9638458185577,2961.939794485,1758.3433782675772,19863.51601845415,16836.611390900638,24254.859641274958,15418.0,4736.48717948718,502.0,62530.0,25611.75641025641,1867.0,4698.094039980151,-7731.437002271699,98179875.12431477,1314551320.935321,11.264566074878203,4.218283384254902,176.33661975387776,66.76535931011156,-0.05614002404118466,-0.057487228530297425
-4993.935064935065,-5822.7532467532465,-174.33766233766235,10070.376623376624,15544.87012987013,1438.012987012987,5845.433305513647,7630.645278097196,2903.7177711434874,23164.47821387478,12316.083473865261,25635.2902616317,7656.165032181581,9616.21289632943,2908.6003864044656,25202.35978102978,19836.200078277456,25652.866397901256,43869.0,10991.025974025973,194.0,70819.0,29014.064935064936,148.0,12353.641981942103,15434.616794390538,262093195.05242,1719451479.7017155,3.4549125643033296,2.703569045622889,107.89853851383579,29.99911162208847,-0.05702505923793073,-0.05679965638365623
-3944.3076923076924,-2861.102564102564,209.69230769230768,4434.717948717948,11640.74358974359,-4318.358974358975,3703.237613129766,3935.980777226288,3507.6252131416636,22275.90121295674,15534.590346710687,26737.28587276339,5389.060086451497,4879.0472456865,3513.860624324688,22643.113269001253,19485.619486411786,27107.974160326386,27748.0,6981.205128205128,597.0,60019.0,25498.128205128207,357.0,6727.108564212402,20767.314709923652,99465812.30277447,1819163094.5287971,4.847214757687626,2.5221177906250896,128.28267863058193,0.8776622126479323,-0.05589429195272159,-0.05613532236556143
-5354.324675324675,-4808.688311688312,-666.4155844155844,6463.350649350649,14451.324675324675,-3882.103896103896,5136.792089308047,6328.185742316632,3090.1729280684367,24647.631757029838,13223.506579453626,26037.825169367414,7432.623540063878,7944.872526827128,3161.768266560434,25422.049413130255,19488.58143605148,26292.05130685086,43862.0,10829.42857142857,420.0,67745.0,21913.116883116883,332.0,1119.8930690920063,12402.397617158547,618666435.7746044,3400496994.7881455,3.6244451910304805,2.84287822752271,109.55792262742989,57.63368568626377,-0.05585680854758107,-0.05532228530625295
-3521.897435897436,-2615.6794871794873,-293.15384615384613,7547.75641025641,8027.0,-4452.75641025641,3167.4447570791986,3148.5083817179298,3105.895966088053,23575.57510196986,17940.120843645826,22068.467626265472,4744.429397482094,4087.631366978643,3118.6561578297196,24676.634260430998,19658.927127258798,22478.818892060393,22924.0,6579.115384615385,352.0,45909.0,25487.384615384617,465.0,5699.462452181061,8529.868184093537,825142169.0273068,9006872831.077648,4.802719556982395,2.1630839811479277,123.65246029268029,-19.54135136491636,-0.05571183245761676,-0.054994035026111575
-2676.346153846154,-2320.474358974359,-32.61538461538461,18862.5,13892.064102564103,-14366.166666666666,3085.8049964757097,2917.51389699516,1562.0251758461648,13068.412844919478,14107.101545553158,21975.727899850706,4076.2303616869426,3704.971062899557,1561.9385227075836,22732.509910551744,19816.158189655125,26074.79277814259,37825.0,5057.307692307692,5.0,73572.0,25443.5,1009.0,3216.621707108076,14081.175113664172,6961028198.179776,84058505199.79375,27.838427434057238,2.442634197795554,320.5796617723851,53.29389693054032,-0.053532914842142544,-0.053389380580096436
