ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3689.8611111111113,-2783.7916666666665,289.15277777777777,2196.847222222222,10046.833333333334,8669.694444444445,2218.184531081581,2724.623202368227,2000.1511039234329,22429.92093965226,10101.716380543829,21578.779396851038,4304.03890742947,3900.855331775897,2020.9866574137604,22497.795819504434,14327.349118032966,23339.84025223823,15367.0,6184.5,258.0,52446.0,21931.819444444445,408.0,-6276.428975299894,-8614.557855348912,585462943.198189,1150125469.649417,2.123361992785276,2.0114353258584488,44.245571428442915,25.15830964350869,-0.09732863234701354,-0.09757539457486208
-2941.492957746479,-1345.3098591549297,225.7887323943662,1666.718309859155,11134.43661971831,4833.084507042254,1905.3743765277522,1389.6490686707018,1871.4066619609584,24098.065668216725,9594.83617507022,24135.040798754955,3480.544979182524,1944.6225203053864,1884.7065486828149,24133.097442204336,14759.42820421892,24711.313952958677,11637.0,4061.6901408450703,24.0,39456.0,18104.6338028169,257.0,4527.605626702316,8355.967302728966,440226858.26235384,1148010321.0824294,3.184506414968908,1.3885632085674937,65.7774826782295,6.271664881823153,-0.09632015170472834,-0.09731420547533841
-3797.152777777778,-2833.6111111111113,-23.680555555555557,3887.722222222222,8250.305555555555,2940.2083333333335,2714.2119981843443,3546.861121801073,2334.2509922378244,21030.78275491481,10723.423169118201,26319.854456187324,4669.5706366384,4538.301389286525,2334.5326828344514,21341.091650459995,13433.824452354089,26536.004581040455,27083.0,6761.5,158.0,63973.0,20311.902777777777,190.0,3570.024491753374,12701.950752343057,47194781.05920819,244232539.19004488,3.009236232258132,2.927032898229707,71.28313174997328,77.47020995071857,-0.09522967031925403,-0.09491197905513014
-3205.25,-1722.3333333333333,-277.9583333333333,5053.819444444444,8425.486111111111,4974.097222222223,1683.4628309822024,1421.5947123686724,1929.3893243475884,27409.495703553544,9474.003862788262,24134.62597097653,3613.3581718088476,2244.972778850064,1949.9600173963681,27809.60997593977,12566.097985032762,24729.380069003393,12607.0,5205.541666666667,761.0,43658.0,19269.625,566.0,-3030.539055414752,-4197.050527599351,50853220.43940152,348505528.2370936,3.278607370340406,2.103220847876111,71.63910531309182,20.458071123985512,-0.09698732330953794,-0.09743604114245397
-3322.718309859155,-3268.8169014084506,153.74647887323943,2136.154929577465,12447.81690140845,5307.591549295775,2833.5870135035298,3185.8464482568215,2392.007351969873,23239.21643379385,10338.05496739839,25391.703036790215,4383.200022428787,4557.976713225931,2394.990999424412,23339.975103780005,16100.647244010295,25926.516503107694,20814.0,6770.577464788732,135.0,57343.0,20817.422535211266,99.0,695.6348016084178,9876.380059778277,16703128.678408949,236187956.78313142,2.0301954630459274,2.8068458986608484,45.82190221111935,47.39171340831169,-0.0972329233551143,-0.09736011714765246
-2700.25,-694.0555555555555,465.05555555555554,-1429.9027777777778,10271.652777777777,-690.3611111111111,1947.9633842436995,1367.3925787656246,2222.597439840774,19987.51547276403,8532.586412604605,25159.472729060948,3329.9468505935315,1528.1123158982784,2264.8246068956423,20040.526165400726,13232.199301220573,25162.31071132644,19153.0,3085.277777777778,9.0,59971.0,15643.805555555555,96.0,1880.4625959890334,6812.380177904173,55182088.3842711,301662513.72846276,7.492953501917301,6.569349512032319,140.39095277203086,117.52400298481953,-0.09399268522808651,-0.09431319316872021
-3747.718309859155,-3740.6338028169016,-529.9014084507043,9870.56338028169,8166.704225352113,1141.718309859155,2755.2877890178174,3133.8192355157457,2045.4596251748806,25366.25303527673,10792.32024518848,26887.031940410296,4646.050714255777,4888.2045020151445,2116.742045532224,27197.413895804842,13453.597003702325,26926.734054561286,20513.0,8018.2535211267605,276.0,64181.0,20630.732394366198,13.0,4536.837574479185,12119.800334162212,36324154.82280189,575663759.4785714,2.6058431328242784,2.434116759669302,65.66741598488235,60.92787426274785,-0.09525939513300029,-0.0948971844515096
-2706.875,-1403.611111111111,170.80555555555554,43.02777777777778,11553.333333333334,-1444.5555555555557,1894.2996428590077,1362.5620971458632,2317.416142808664,23132.46090949158,8859.818969878126,25570.44415527783,3315.2552922479103,1943.9671422120282,2322.232074008874,23132.49127790222,14469.497144376204,25610.805139411154,13823.0,3939.7361111111113,2.0,42164.0,14445.916666666666,112.0,3085.0429228066146,19182.201356157813,21921355.27853666,591398623.8122176,3.5496852436153357,2.517505124491685,84.03814746619452,37.46300048614132,-0.09344721817889945,-0.09550969604835274
-3999.0416666666665,-3799.902777777778,-469.05555555555554,7145.888888888889,7410.694444444444,600.4583333333334,2700.9397298284352,3632.3621385669053,2612.321393555689,23350.35540116981,12620.654913278524,26008.76145018117,4831.046546671964,5254.108473111516,2657.8104553686044,24363.628302930032,14647.271090168602,26024.563946875267,25053.0,8351.694444444445,141.0,65844.0,23688.097222222223,382.0,-2662.355907126617,8791.36164280802,77906754.86187045,530350751.5061566,2.6362221700842063,2.499607083233977,60.081500212365036,49.147562950358804,-0.09583193967768995,-0.09571916266853374
-3197.7323943661972,-906.1549295774648,-241.71830985915494,7870.2535211267605,11640.30985915493,-3464.56338028169,1358.2444761221686,1367.1915156289592,1472.1736923183805,23395.769521763126,10341.609818169523,26742.663205979246,3428.798691202027,1643.169356825786,1493.7942520995432,24620.892042854895,15478.931650545315,26909.930425794988,10746.0,4354.985915492958,70.0,56476.0,19806.87323943662,130.0,969.2409816383106,1341.0277103950225,67023230.146287456,390736958.29568547,4.025730920047402,2.461595658261421,82.35005542667542,30.177853390918685,-0.09390908432792609,-0.09338979849272487
-3312.3194444444443,-3270.0,-125.875,5000.375,8837.347222222223,2528.2638888888887,2734.292454932297,3173.363904789714,2564.7191037967896,22774.46690199184,10616.322514829388,26757.819963009635,4297.2567783929835,4569.96527764587,2569.255239580356,23317.40786080696,13767.485017545265,26900.45184125889,22328.0,6930.888888888889,14.0,59509.0,21477.76388888889,1.0,1812.9380190447177,2936.518610847763,94488013.9122087,1022627568.3322774,2.2322827241568506,2.2775052800065794,53.39146596102345,60.52640385037636,-0.095172086201866,-0.09473257899337943
-3481.169014084507,-1153.2394366197184,-330.7887323943662,6902.605633802817,11828.394366197183,-3269.042253521127,1638.0751177661302,1511.5835722970796,1937.850665585175,25418.77546744188,9914.823107925207,28626.614995949825,3828.119549033199,1903.525661414096,1968.9103013209838,26311.581955481128,15527.53971515236,28766.882730462283,12195.0,4965.197183098591,2023.0,49271.0,19255.704225352114,914.0,3992.0363294683984,10674.3641793744,136203628.1127182,1854257569.564091,3.569934751627835,2.2301730838188347,86.07334611903597,38.22979726883533,-0.09401716327364495,-0.0936735317360502
-3553.125,-3585.7083333333335,-374.6111111111111,6753.736111111111,5765.777777777777,6912.833333333333,2222.5300385714545,3238.934781540547,1910.5647243160213,23721.97105674668,11273.289623463921,21966.779160679398,4175.464776192253,4825.622528924809,1946.445050170524,24552.620275701283,12683.574317684357,23179.35671921606,19247.0,7622.111111111111,156.0,70079.0,21745.375,501.0,556.7800637638732,14042.087063769866,239146824.12170345,3412206574.824243,2.624836314309106,4.58716219308805,58.8284842996011,94.17151695953301,-0.09483027322221468,-0.09432725687506667
-3055.1666666666665,-1172.9166666666667,23.63888888888889,14660.902777777777,5039.388888888889,-11324.402777777777,1337.3774276072766,1182.2713074197452,1473.2564162752792,16527.210195473246,8486.899569357978,21050.710278776703,3351.0598447854277,1657.7199786989895,1472.9561640154507,22120.82726659049,9754.907304930057,23842.665259001096,12548.0,4221.694444444444,46.0,45058.0,16038.361111111111,72.0,-83.72697370325989,2130.9826047683296,879285243.8325266,9924974471.637545,3.615173347309274,2.222871499663823,58.55983088707581,36.069823311635716,-0.09418790141705982,-0.0938336669102524
