ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3582.425287356322,-1638.103448275862,-329.98850574712645,-7378.747126436781,-5042.367816091954,-5339.689655172414,2848.814868573512,1822.5251366816772,3267.6709442131682,22474.487870071458,19538.63223793284,21218.58834456689,4576.8142499079995,2441.3382777089487,3284.34041559599,23553.077776526923,20142.350574515047,21795.554217928635,12577.0,5635.068965517241,490.0,93150.0,30513.44827586207,31.0,3221.116778510154,6168.098747780274,63916048.382549055,1020138308.5199021,2.1784691787015875,2.9185532101913676,40.47539888658075,70.53257634374346,-0.05682396876158409,-0.05597231167173819
-4011.206896551724,-2799.5172413793102,-632.183908045977,-6567.390804597701,-2265.2413793103447,-330.0919540229885,3489.958963978958,4914.485520371496,3170.0056737075433,22023.541242414893,18182.47686911881,23345.374742483626,5329.826014498746,5657.622454625305,3231.3604942312086,22884.833682051798,18297.509942392546,23346.572351240862,25760.0,7521.597701149425,72.0,59009.0,26310.494252873563,36.0,1941.12649412097,17130.556901348387,31908388.204145152,1086568498.41839,3.311412372388738,2.3869353900126913,96.74400541182358,-2.414428140374372,-0.056884785277283335,-0.05608671354384667
-3366.2183908045977,-1342.4597701149426,-220.5977011494253,-6974.333333333333,-3280.3333333333335,-5451.9655172413795,2622.8839264576777,1727.3404321778721,3718.0044409572565,23769.145267867898,21126.59267130187,21670.31532612565,4271.697884459054,2176.0598104947794,3724.651420857602,24693.804657206547,21380.66253475994,22261.205088415714,12242.0,5716.19540229885,732.0,78244.0,28966.379310344826,223.0,4664.858184649554,12124.263430086552,44076775.69544524,700159095.7934514,2.1040009795870738,2.6111062685048325,28.28539939033235,68.0655697259928,-0.055647417895577124,-0.05583890533801309
-4151.209302325581,-3289.279069767442,-370.4186046511628,-10639.17441860465,-5458.104651162791,-3388.3488372093025,3914.841538530003,5274.153079470919,3092.461635253131,22064.781496178293,16876.58267770786,23072.561168980938,5719.996031873726,6214.883360614784,3114.985113257197,24356.831802463315,17703.595583094622,23267.475287529887,28659.0,7810.906976744186,450.0,80385.0,32652.441860465115,2348.0,390.47308506719475,26047.75034451088,40169928.58599493,1455735099.6283467,4.122367802741938,2.1342671618454196,116.37365402928677,41.74994106703737,-0.0573489781621169,-0.056665444500639525
-2960.689655172414,-1454.5977011494253,-822.2528735632184,-14606.183908045978,-3711.862068965517,-10649.172413793103,2481.231184857596,2549.5425102586028,2082.06054730958,19993.705750738674,16326.207718617386,19108.77103436981,3864.460849222361,2930.4792476128637,2239.894429983535,24587.36291759202,16761.725441317638,21721.685498518564,20458.0,5251.540229885058,322.0,86651.0,34608.8275862069,959.0,1855.5945703733073,566.2173552917789,42149052.74835873,1359275243.1248214,6.401507610652661,2.419244920905978,133.23672890087354,38.999872448369665,-0.05575485881167488,-0.05718900678921493
-3428.137931034483,-2848.183908045977,-674.9885057471264,-9524.3908045977,-8028.919540229885,-1262.6436781609195,3037.1594765289024,4281.181108539304,2994.4300787457637,22774.656008930273,17589.795648509586,22930.18329268582,4558.526367553242,5127.640262992975,3067.6332372304414,24561.49554162733,19237.321165697263,22956.963480671253,23980.0,6985.931034482759,150.0,77111.0,32561.333333333332,909.0,3866.143908440626,5122.816760893562,191382240.0938993,2447687494.654985,3.376702279300194,2.250058338108759,95.14369317072864,30.659965364616102,-0.05515940763190283,-0.0552335914263681
-4158.872093023256,-2224.4302325581393,-139.93023255813952,-8950.82558139535,-6446.546511627907,-7238.825581395349,2881.1733800512197,2467.824767406152,2663.339302468463,24208.274671502306,18641.08940988009,23863.87350501556,5045.443612229359,3288.2926244057007,2667.0358557420923,25695.69014468434,19765.113305730683,24857.795530568168,16720.0,6523.232558139535,210.0,78843.0,34836.732558139534,644.0,3076.4124387397887,15584.72893389042,162127376.3525078,2948631791.643624,2.8800251902185505,2.773984812677711,50.072453312726594,41.47617914164587,-0.05641714449256359,-0.055885985532021606
-3794.2988505747126,-3333.793103448276,-480.632183908046,-9371.172413793103,-10495.528735632184,-4250.0344827586205,3422.6835746516936,4300.909430821332,2915.8605680976675,22831.567684056834,14639.511833242248,24049.5797953009,5077.308754045596,5434.7776107363325,2951.6220418883104,24557.06786149403,18086.075111284772,24365.822537307053,23628.0,7608.724137931034,621.0,80956.0,36462.0459770115,1774.0,5723.275012220508,4705.06543154995,208702074.27513316,8630188111.885,2.85076389333583,1.8450246715852294,71.67988958095242,18.093191061690074,-0.0558208592642168,-0.05506836070102496
-3670.712643678161,-2144.8275862068967,-546.3563218390805,-7265.448275862069,-9937.931034482759,-3466.4827586206898,2914.496289037904,2506.258239194259,2647.007908141227,23606.38865920826,16728.804192298554,20293.67567026158,4655.42918746921,3271.792510212874,2703.274946575285,24600.449141774046,19593.903846707602,20537.374964604936,19607.0,6361.896551724138,996.0,71382.0,32478.80459770115,500.0,-760.823617093803,11586.599023967321,867638610.287153,18938266099.491447,3.687953377235311,2.063382567825959,82.81304781281787,8.159825038784437,-0.055304740330242,-0.05500889331451599
-3480.6436781609195,-3690.344827586207,-830.8735632183908,-7973.64367816092,-8339.459770114943,-3448.8505747126437,3291.0280494704257,4787.053474126908,2674.405143515459,24089.62426936447,16262.462450745226,24797.833664298312,4743.982540527271,6049.845237879962,2810.9195738360627,25279.107663075833,18317.197781408006,25073.105095429182,27139.0,8001.862068965517,182.0,70541.0,34988.4367816092,565.0,6859.589797853259,29124.090136807026,4686758732.8467,129539780584.9019,3.4381309321579545,1.9872671431170268,101.65032807433121,2.2426435233989404,-0.05378955082817457,-0.053626271808763885
