ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2986.6019417475727,-1853.485436893204,430.2718446601942,16611.203883495145,9903.368932038835,-9282.26213592233,2826.4176205263084,2704.840263951824,2699.104065041734,21456.950112680595,15041.387855950657,26887.523711724833,4105.191666823757,3289.0122414293087,2733.0714398174136,27089.309184567395,18032.75228630997,28355.419028837696,22254.0,5165.834951456311,0.0,73966.0,25277.106796116506,453.0,-113.03222017825642,24349.292364154437,21373601.9339503,1249015513.5906713,7.4077134222370296,2.5584158116880062,210.67323461318148,82.83722561667565,-0.05647740819638394,-0.05566639226369103
-3365.470588235294,-2459.225490196078,45.6764705882353,13192.450980392157,8646.950980392157,-5907.35294117647,2618.092509271253,3824.67240761208,1797.157792390543,21967.415546187025,13369.889138263969,25794.34837910624,4260.649428082485,4546.815102731952,1797.675838845432,25494.230894497694,16029.834674633374,26396.814591321952,24005.0,6067.313725490196,127.0,80354.0,24940.676470588234,42.0,5103.067597718904,2930.48180216603,85522261.12516768,496570999.70661837,4.614965947960673,3.3357296879193705,169.02238852535964,100.09476254217537,-0.057280941164205575,-0.05710070120490373
-4525.088235294118,-2796.2843137254904,-63.568627450980394,9570.156862745098,10062.980392156862,3038.4313725490197,3124.6593506944314,3888.123166942919,3013.126344199837,24515.065491631187,15761.034777506891,26931.798348113673,5483.794967456209,4791.9873901189285,3014.1042665129826,26238.433042943314,18755.988756535713,27088.472741928366,28618.0,7689.0,32.0,67962.0,28282.0,397.0,1170.459203445651,-109.9769819375242,12171323.915264318,262750689.39639115,2.879042214371658,1.9854777597142492,106.34983106667319,46.84822783365888,-0.05665477142375843,-0.05739156852952456
-3302.294117647059,-2508.2450980392155,682.2352941176471,8001.14705882353,14074.960784313726,3953.4607843137255,2736.7850390168173,3034.2887734865685,2338.052543735011,23184.498960045148,15307.609929475091,26865.512861945976,4274.537216093072,3885.2816121720643,2429.4138565247604,24643.61565674272,21057.372683070542,27110.861431515295,20906.0,5286.205882352941,80.0,73412.0,31362.0,23.0,414.4704574269988,-278.89400802880795,3952684.3039442482,71176249.14526509,4.441655744493355,1.9465574524407738,133.7405779060432,31.896634207033827,-0.05719845281434633,-0.05733373113913103
-2978.4411764705883,-2112.176470588235,915.6470588235294,7722.862745098039,10701.578431372549,820.4117647058823,2205.0275663041043,2764.5057373811014,1737.8951934762065,21551.238178448795,12452.487242680121,26483.00914417617,3722.337462707339,3458.633400636731,1955.1605219691469,22847.07170535874,16309.043221897644,26491.084026554305,15937.0,4999.166666666667,9.0,69585.0,23801.029411764706,475.0,1204.709099392335,3081.842129487537,9495469.666267088,187055628.51311085,3.325986688394088,2.3171754288303754,116.92511778158385,82.45975708939574,-0.056616403618520474,-0.057281969075715033
-3315.274509803922,-1485.2549019607843,903.7352941176471,10109.843137254902,13224.745098039215,-3826.156862745098,2460.8141798498855,2624.536103264859,2172.3953807927132,22135.53518770846,12254.671394942308,26561.72877519201,4134.514707041819,3022.1883157219495,2346.7059244989414,24372.117187796517,18043.403642872036,26835.610450207652,17669.0,4933.71568627451,222.0,66539.0,26382.686274509804,705.0,4951.315476220631,-3132.4386075188145,72677757.44883169,440857405.19767046,4.8903064381305095,1.722087647064703,145.5444194572299,41.11505786011785,-0.05608450490770616,-0.057202718810395285
-3016.097087378641,-2133.970873786408,495.97087378640776,11979.067961165048,9142.640776699029,-5025.281553398058,2288.0484467133583,2846.127224782923,1608.803240813276,23294.235313385532,14697.93648987479,28228.964875980695,3776.897306273487,3566.0155908485253,1682.291101300415,26182.62229778273,17319.01735592286,28632.295476479478,18575.0,5209.514563106796,4.0,72080.0,25111.922330097088,377.0,586.2541504439841,23374.68115178781,27975744.36816518,1363936795.0339856,4.2974230661337165,2.2982974831407486,153.42229579329722,72.47216177517959,-0.05600493158393879,-0.056947130238747715
-3811.0588235294117,-1661.235294117647,637.1176470588235,14567.0,11325.64705882353,-785.0686274509804,2816.999694856141,2842.2849731415095,2016.5211885860651,21155.638871209245,12212.533425497986,24003.95555257476,4734.188809740747,3283.0381284628993,2115.689902775424,25543.683326841507,16658.249334259377,24006.412541399084,17611.0,5642.745098039216,84.0,77131.0,27569.186274509804,260.0,-1218.8360635828126,17089.713689787714,35088537.74279511,677361560.3458332,4.293895946511678,2.394359456226347,139.49510662958812,44.56534084327979,-0.05755253601080124,-0.055687189582485294
-3756.1666666666665,-2413.3333333333335,331.94117647058823,6811.343137254902,15119.79411764706,642.9901960784314,2968.350247893957,3730.5678135277153,2523.2248417535448,24189.243055994368,11532.05692832561,27423.402881285376,4723.923065361139,4415.362061853467,2549.5071303769946,25095.809273036553,18976.314458333807,27423.482645031665,22704.0,6225.401960784314,16.0,65313.0,27030.225490196077,164.0,1922.2954946849468,6901.962436082244,7573390.214955473,668197024.3138946,3.244917613451145,1.718615342061793,127.70661971139195,33.544169845062974,-0.055495763386533586,-0.05724464197122328
-3502.549019607843,-3039.5196078431372,1256.5294117647059,6273.588235294118,14072.941176470587,3435.5196078431372,2701.0269710452035,3614.2243723213187,2218.98656238252,23584.37415373263,13306.533813539767,26568.38610898176,4404.57008206739,4694.608383299827,2546.1958013521917,24494.842668867033,19183.62407387726,26750.52076916576,19394.0,6240.990196078431,92.0,80487.0,28965.79411764706,618.0,-404.89479767287924,-1835.7320700088503,8015141.595733469,650269288.1181852,3.402721178348959,2.3286518251598087,113.9724194572634,65.1814210157602,-0.05739642772344003,-0.057521833819717226
-2805.1960784313724,-1354.637254901961,888.8725490196078,10585.71568627451,13783.049019607843,-354.2352941176471,2666.0586622700143,2272.262907677059,2087.450847767158,21522.23162182631,13310.145429785833,26418.226956199414,3876.3572019181547,2630.0046540628323,2258.226913779403,23965.82346228667,18977.33945200092,26424.931808396996,15897.0,4378.078431372549,1.0,75178.0,28561.37254901961,159.0,-1117.0877233261256,10194.174565421445,8028075.452273339,240876191.37743142,5.1016255344637305,2.152525145860175,148.83616217195075,66.44158312909627,-0.057513600655376806,-0.05602906082555953
-3254.747572815534,-2140.5436893203882,547.2038834951456,9586.582524271844,10968.155339805826,-4743.155339805825,2782.735023022292,3691.237278144334,1909.283454571111,21618.871982897243,14248.330560387913,26424.826539859376,4276.37056324341,4283.4796285444545,1977.534171148062,23680.897791954798,17979.497806090785,26828.55406128734,24790.0,5459.9320388349515,17.0,73847.0,23848.126213592233,68.0,-4853.864015235883,-4081.0743357439037,35158251.240566105,182732461.16893312,5.019927272407932,2.636222076900923,180.02265528097456,102.39392068454622,-0.05745696982927586,-0.057019146878838335
-3264.725490196078,-1234.0098039215686,648.6666666666666,12139.196078431372,9516.519607843138,-2894.6862745098038,1904.358907846835,1669.3998939326034,1911.1516329873327,23402.605782608764,15257.482038894603,25895.400221611613,3778.6745186172175,2074.8742673931342,2018.8369346302964,26242.854857252547,18028.920889536803,26022.552643021467,11148.0,4557.245098039216,218.0,80289.0,26956.93137254902,364.0,2046.944689330164,-4328.797966576161,122077763.6256992,2155194403.5251637,3.6338493234900726,2.8584912900347104,53.27239946927332,67.78031912440933,-0.05730795611591045,-0.05653451968304059
-3989.3137254901962,-2519.323529411765,490.34313725490193,8397.980392156862,14321.156862745098,3860.264705882353,2850.2010089842497,3466.0160499052854,2331.4534083462463,23454.095347109913,13296.721649573949,28867.78805411722,4870.980466588051,4287.363169942615,2383.1332954582226,24862.453835562777,19586.87530154903,29112.019337919046,18173.0,6754.058823529412,61.0,80875.0,34243.53921568627,739.0,-2271.6996370968973,5224.07181852785,98754397.33658777,2069665837.4402385,2.6792458988014105,2.0665616066188015,90.01448345966196,36.94428377094905,-0.05731128621357286,-0.05563518801241065
-3687.7156862745096,-3447.892156862745,1121.2254901960785,5562.343137254902,11326.35294117647,2916.0392156862745,2618.600272261062,3628.816103965432,2040.4378759159251,23380.089431044365,15218.348451397982,26998.222379590276,4498.763550175999,4978.266350140496,2322.7329554541866,24113.17965325594,18811.30081501386,27122.262724450513,22707.0,6794.186274509804,155.0,92019.0,27366.676470588234,12.0,-906.5599530467017,5499.588439618093,141115194.16184163,3655693939.6350594,4.202885900187999,3.867733715097451,138.46399095623565,117.53561948129475,-0.055509305258956504,-0.05554617780903635
-2373.5098039215686,-1076.578431372549,1037.735294117647,13083.833333333334,12990.176470588236,-4337.558823529412,2611.6898719533247,2087.9632222851974,1846.0054163773714,17075.476074513892,10740.4106436037,25600.21194586327,3531.869335068895,2327.666522759751,2100.337267501318,21424.971585539537,16655.61179173142,26022.232077666235,15693.0,4280.176470588235,9.0,86612.0,26171.392156862745,328.0,-3063.035045900042,-3025.47430888695,374110754.0013543,10037159011.298462,5.863867635950125,2.291264778436859,165.44297490567502,69.2166979778894,-0.05567118024886983,-0.055474701625485234
-3265.3009708737864,-1825.495145631068,594.4757281553398,9306.349514563106,11816.533980582524,-5328.52427184466,2391.1392075997246,2937.8281940028983,1567.6498526710718,22347.75051537213,13676.092830538077,28758.25634792609,4044.2319059047372,3467.167224566302,1672.0637065718972,24228.850560349085,18052.088531242192,29215.817132478882,17492.0,5027.854368932039,30.0,70659.0,27554.320388349515,242.0,-4153.207503486507,-7726.776489304466,3907186258.3952417,91397545017.98378,3.866805372884307,2.161599995454759,145.05823027750296,57.028644888526564,-0.05327638183954147,-0.0534819112691793
