ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2520.2450980392155,-951.343137254902,-537.5882352941177,-761.0784313725491,1078.549019607843,760.7450980392157,1747.9140272458724,1476.616570296364,1595.533477892558,2704.700094333143,1588.45220720568,2434.453210240466,3075.5855412536694,1754.5562452218678,1678.7614423711775,2814.0621604963267,1923.3156318212161,2546.2528485261337,11112.0,2616.470588235294,9.0,6526.0,2421.9411764705883,38.0,1195.6148227649967,1696.062531265558,3016051.7332245624,9203651.046935372,4.936255292535108,2.9642602555246915,172.28539609415054,40.86419009500842,-0.05536527084982558,-0.0569328162059978
2886.267326732673,-2012.1287128712872,-121.81188118811882,-144.5148514851485,1159.1287128712872,133.68316831683168,2013.5207779462983,2338.7718608510722,1711.7268364759786,3449.4700390298312,2047.4696026749043,3716.861161361835,3512.394874224031,3091.9952080067387,1715.9522397517103,3452.0251969526585,2349.585524856216,3717.9274887874276,11003.0,2556.7821782178216,9.0,6538.0,2407.960396039604,90.0,2644.3411976222387,1964.336046121807,13305051.150587184,5534882.508913977,3.6415668836636863,3.1100030930012927,90.7501939735362,64.1689357776033,-0.05702803651851975,-0.056361410724062075
2757.089108910891,-1254.0891089108911,-496.9009900990099,-171.97029702970298,1536.7920792079208,347.55445544554453,1601.4305798222435,1574.5706232814746,1437.0322197600024,3411.2016981094616,1772.1812147407438,3735.917422001766,3193.495908688765,2015.5565307658505,1520.5897208023935,3414.5226171414206,2343.694519343338,3748.9101505413123,8725.0,2612.138613861386,16.0,5107.0,2755.089108910891,50.0,3002.6221787257678,1369.9840474734892,14652995.932176791,8831021.942258658,2.916938472800908,2.2572279530362183,101.88839601466766,-33.82508980016505,-0.056855131808674755,-0.05731172870293831
2979.205882352941,-2028.1568627450981,-431.5980392156863,-39.8921568627451,1591.3431372549019,3.735294117647059,1810.403441018037,2419.3433700736487,1338.584594236932,3415.2953409955403,1606.9679705999858,3621.382600876532,3486.253651071282,3155.6828508108924,1405.9983648499683,3415.1168598843974,2264.026720291984,3621.3545226104793,5553.0,2300.921568627451,17.0,6013.0,2475.8333333333335,20.0,3864.528299211907,2940.914081263392,34895909.024311125,34706347.24068239,1.9999566092465197,1.973241451173562,47.52654668036068,10.14741168207083,-0.05633281889446057,-0.05716107079678534
2698.059405940594,-1129.8118811881188,-549.950495049505,-449.0990099009901,1700.2079207920792,297.5742574257426,1532.9649725490806,1084.5808303368347,1755.7285125325832,3620.1309888503556,1784.0875305319842,3770.5061776077496,3096.1123019261777,1553.0481398696163,1838.935731275668,3640.718622622313,2452.878392000018,3780.5987621010513,9335.0,2716.891089108911,19.0,8446.0,2802.6633663366338,33.0,2035.9156109346698,172.68665302348958,14212952.040550824,12353347.708816648,2.8986071300014227,3.1074837816468452,100.5627908289893,67.33261198430338,-0.05636979670784168,-0.05736981126614467
2995.4059405940593,-2147.9504950495048,-328.2475247524753,34.56435643564357,1532.1683168316831,-458.15841584158414,1890.6401134172913,2613.024556746197,1281.6983944046192,3316.2469611070037,1868.3555731982738,3400.17948428995,3537.3175998177203,3387.216063874039,1320.895552042606,3316.592831491528,2412.278933594817,3432.017214178251,7028.0,2172.3366336633662,6.0,5936.0,2479.70297029703,113.0,3399.4100275006595,2467.6251414323724,14157965.462976571,6789193.128436579,3.1399150828715454,2.5157719550654964,86.29094927733203,-2.5414411321798878,-0.05725632170995118,-0.0573779215219441
2725.0,-1001.8039215686274,-326.20588235294116,-340.5686274509804,1670.5196078431372,174.5392156862745,1503.926667616685,1094.661959274419,1663.7856307279974,3837.3385992232156,1950.1471178314102,3519.1324507354398,3104.4649344793324,1475.7476204336858,1695.2966395526275,3848.1182949286663,2554.740835250049,3522.989084319634,8719.0,2882.794117647059,42.0,6173.0,3152.9803921568628,27.0,1152.1836740541137,1974.4765003430118,5064942.827538053,7057734.979473094,3.247728599238719,1.933234228393833,98.10571076615571,-17.173745545879118,-0.05581685097040314,-0.055627332365819425
2845.128712871287,-1945.5742574257426,-357.4752475247525,34.693069306930695,1351.9405940594058,-341.0792079207921,1891.0633922186591,2342.353707546125,1573.247378453626,3105.5237299747123,1508.8696964843855,3575.4391917109724,3399.1847333566834,3044.164996308918,1614.364102501522,3106.1239798529973,2032.041732829421,3591.6150742506024,5893.0,2306.19801980198,45.0,4537.0,2104.366336633663,12.0,1189.6218036166367,-129.5750372789567,3534566.284892899,4296403.580930976,2.0820958576534947,1.7351223373635791,33.69832406931786,8.359351739156274,-0.05570449743949875,-0.05668688155457507
2899.3168316831684,-1117.980198019802,-537.1287128712871,-109.41584158415841,1609.8217821782177,334.13861386138615,1389.0718268079245,1383.5550041685678,1374.5350063247104,3569.2642562029832,1819.7239060594047,3665.4118400350126,3203.318219262861,1773.3332657137883,1476.34822423706,3569.3669058967434,2423.8583349120822,3679.118927026948,8631.0,2627.158415841584,1.0,8031.0,2954.4257425742576,55.0,1661.9067725820967,375.752412042221,4790989.7675949,6834044.865348844,2.8979314274628845,2.5562237998242066,95.48464764317106,27.03959961284387,-0.05681546287524932,-0.055308056832993426
2637.3960396039606,-1765.5544554455446,-661.4950495049505,271.36633663366337,1343.980198019802,-295.3960396039604,1446.4737872258522,1897.984730096089,1157.018568591971,2626.473659393232,1396.3725697287505,3193.493528273056,2999.108106694983,2599.745686343833,1331.0298439721607,2643.4823717030818,1925.401277450475,3208.3533622451414,4965.0,1769.9108910891089,79.0,3879.0,2026.029702970297,26.0,2399.353202147106,2542.1844150426155,8947068.549049689,9865325.362851247,2.6137975529541113,1.816849130198478,20.04354357964358,-34.31144150539427,-0.056979084193940516,-0.057177980992347666
2662.3627450980393,-873.1666666666666,-650.4215686274509,-358.3529411764706,1451.9901960784314,396.79411764705884,1362.4476731987804,1004.5317372614849,1359.284413919015,3377.332021856992,2122.901308014756,3586.532705419951,2985.8182000130905,1319.0495426929313,1507.3808963452689,3392.2186389025173,2563.212646002561,3605.704631851708,7773.0,2290.4411764705883,38.0,6326.0,3027.9803921568628,84.0,2380.2034726932243,2290.00302418262,11888898.3174345,7086765.477693512,2.7167962005989787,1.8677848781820796,92.52057417482123,26.019177215046117,-0.05586548495613368,-0.05736513933082977
2809.891089108911,-1552.1386138613861,-978.059405940594,97.4950495049505,1424.8019801980197,-175.82178217821783,1999.883278350753,2534.5602255835292,1120.9678806620157,2735.2049127870787,1762.24802651448,3306.5407120022915,3438.3078485479073,2972.6117529309754,1483.4811948405495,2738.2214741660614,2282.744229610883,3312.479230646639,6331.0,2173.4158415841584,2.0,7216.0,2321.5445544554455,5.0,822.8346338439702,-1224.9112398236016,9203978.809902335,6990796.808009762,2.589545928047367,4.0002599996750305,55.86245057917876,82.37332673480746,-0.056755078904411865,-0.0573853514790945
2740.891089108911,-988.6930693069307,-719.7128712871287,15.05940594059406,1424.5544554455446,185.20792079207922,1249.387978622163,1458.8692201087667,1323.7578060627905,3381.3595517568633,2147.1981054489984,3441.9101766909525,3007.8759750342297,1741.2445247722978,1506.809898197822,3381.505726772915,2578.7442181368547,3446.205130571916,6859.0,2464.4455445544554,74.0,5848.0,2663.8514851485147,71.0,868.1262864760278,-54.10491102434957,21190592.224321615,22752808.334934827,2.4437553789503044,1.8702343283877136,60.948771865784444,18.330142663186432,-0.05527080009879943,-0.05628389490087835
2837.078431372549,-1611.9117647058824,-660.9019607843137,45.38235294117647,1266.5,80.2156862745098,1575.2401954414886,2130.619197592236,1284.641394999631,3149.925332230019,1745.3544705707138,3389.421135747693,3249.053524323902,2673.823580421058,1444.3482280674452,3150.5888789738538,2155.0190686568203,3389.778227461577,6219.0,1974.9313725490197,11.0,5526.0,2615.9607843137255,22.0,2961.2204519954057,2691.0629200892204,54333581.19202147,27621767.449842636,2.829884603864177,2.428730749435277,80.5497263760037,7.5844877719739525,-0.05595629617684658,-0.05673343481233894
2560.5544554455446,-1471.0594059405942,-549.3366336633663,-18.643564356435643,1548.3861386138615,376.0990099009901,1837.6178217979282,1923.2676015302013,1981.6409444740107,3537.6539497672634,1611.9245440486231,3751.705574387664,3157.9163954094856,2424.306729523284,2056.1794355763627,3537.6245638076753,2232.12381439119,3767.333516133417,11020.0,3093.5841584158416,52.0,10764.0,3017.7425742574255,105.0,3505.965905554484,1237.450019832131,47528992.72766859,31532438.391741958,3.4481765715412798,6.378056302534197,108.8249836436713,134.5956854974226,-0.055661581140681676,-0.05596173218262031
3142.207920792079,-1714.5247524752476,-545.8811881188119,150.83168316831683,1458.4653465346535,-298.3168316831683,1921.4341303072206,2781.6797065836727,1319.5736924433863,3008.1463700887157,1306.835290627176,3459.814631305828,3685.933546458874,3266.098342998663,1428.4770537426589,3013.4191790248583,1962.7359541575056,3477.1908116458117,6730.0,2490.633663366337,66.0,4729.0,2013.8118811881188,4.0,1612.11126268377,639.5840242868471,87419597.53433715,87167474.18357417,2.674326003649811,2.150451108968667,85.18945756208078,29.90448521986731,-0.055436477993678145,-0.05504237942002779
2545.8039215686276,-1250.2058823529412,-513.3039215686274,-45.18627450980392,1266.3529411764705,576.1666666666666,1519.0786528310407,1641.2475293456746,1661.5556476044833,3230.7130481738227,1739.6660280655913,3502.168176897014,2966.293290009088,2069.1890307794597,1736.794300191151,3230.8797973161863,2155.730825533852,3545.5506873362547,8406.0,2789.470588235294,69.0,6296.0,2442.4313725490197,1.0,2978.6576995337655,481.8516104782497,829574068.2600539,853540834.3012972,2.5597180475890435,2.0346836791031366,87.61526267339525,-0.24620774314246788,-0.05375175017367773,-0.05332172080730159
