ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2790.185567010309,-2484.1958762886597,-1088.5257731958764,-6867.515463917526,11799.113402061856,5414.360824742268,1970.3688495830809,2966.771400264287,1734.6914572399287,24202.063978836886,11854.809019647291,27913.516258707194,3398.819619238966,3875.133265417109,2054.628315648336,25142.239340636617,16785.819855049846,28477.92086211467,11306.0,2701.773195876289,17.0,57332.0,20359.79381443299,66.0,2481.3267337488883,6792.632843196275,23862420.61680968,132741178.57961683,3.352639660531926,2.3076462138549343,77.86168014925771,40.54324174182617,-0.057321720916422174,-0.05621199416232405
2871.639175257732,-1852.5051546391753,-841.0515463917526,-3739.5257731958764,16645.092783505155,408.0412371134021,2250.326208385387,2486.8652167232735,1916.399152536919,23765.136437010402,10085.884022075923,27249.552596209232,3629.7431635020253,3117.487005073818,2097.5041083478436,24028.00518595946,19446.294377873844,27254.55708533026,8097.0,3316.9484536082473,27.0,43850.0,18670.20618556701,722.0,76.7693612383315,15165.551688901123,8086400.509974748,366874238.85579354,1.4406714507699467,1.7601859756568883,24.49918613907433,22.34236322949416,-0.05745539906084349,-0.05679636164987027
3277.5520833333335,-2418.2083333333335,-683.8541666666666,-7885.572916666667,11675.322916666666,2491.46875,2230.630353474835,2641.5776349480266,1741.186945806571,21108.64277077742,14315.463939861509,27422.09062767768,3956.36632662051,3579.732528998035,1870.5659682744863,22428.14245424522,18335.151235343455,27517.2877772244,6552.0,2298.6145833333335,54.0,62963.0,23324.364583333332,978.0,-515.1813877077811,12589.978966681882,3163405.8561073625,451394565.93284416,1.9269665920235182,2.93429001268315,59.740753022776055,59.543216796135475,-0.05601743631087891,-0.05568382467152025
3111.185567010309,-1742.8144329896907,-916.8865979381443,-4921.731958762886,15432.721649484536,746.7628865979382,2467.914027538794,2619.9681212339706,1892.3034897069895,24091.98005522814,12739.199418969472,26795.69266368298,3963.107586511883,3144.0953479023233,2101.693597882775,24526.952736030293,19908.448889752217,26800.65439076434,9784.0,3594.4123711340208,63.0,44918.0,19998.22680412371,254.0,1410.7115292738886,9614.06819253011,12337304.565513713,767516557.9611152,1.8730887172104072,1.729483288547167,49.96868616472714,-0.5332466558102514,-0.05649451887632591,-0.05622427253119678
3133.5416666666665,-2372.7708333333335,-935.1666666666666,-1964.3645833333333,11940.916666666666,-1880.7083333333333,2010.746011123552,2981.1407115668467,1639.9818098125986,21469.28701787274,13038.841165700738,27318.782042975756,3712.446986153472,3798.5358637682143,1893.7525192502494,21528.776141142273,17618.641339974733,27407.41664677647,11786.0,2710.0,16.0,54019.0,22116.96875,783.0,-289.489081441902,16833.38732890398,26282252.979686838,401520154.71008223,4.647466150161442,2.799025540309068,107.56889937142111,39.224971581619215,-0.0572404598016081,-0.05657300033103032
2980.0103092783506,-2142.1546391752577,-1080.0309278350514,-2499.257731958763,17980.278350515466,4502.474226804124,2481.4290250958907,2198.588511534717,1855.4613827036558,23695.732546712785,11147.936580098,26043.596009641646,3883.880269582677,3069.8950433719374,2150.4294440447084,23815.44810870786,21200.19793892228,26376.281979690862,8393.0,2602.175257731959,68.0,51646.0,23155.98969072165,779.0,2244.339540482028,14064.724402327314,13507365.654891603,232241741.2598343,2.131611631259392,2.8803319924810595,71.36923542517584,45.10228413428355,-0.05571775098897517,-0.0571363139292804
2276.659793814433,-1951.1237113402062,-763.7113402061856,-10224.855670103092,9796.092783505155,8491.123711340206,1752.4734467026708,2238.4285776258425,1652.5891810006285,20829.99192572531,11736.874980166118,26500.70653613982,2872.811188315609,2969.9641724382823,1825.6750707389106,23078.254711432863,15238.98459797501,27756.952668349415,6119.0,2179.3917525773195,1.0,56438.0,16319.886597938144,246.0,289.9582601032357,7743.396925613069,10603018.857628455,272833727.43820924,1.8417740753557967,4.871906655387769,58.47690113307816,143.89292246537184,-0.057310157420356896,-0.055721702717211094
3083.0625,-1964.125,-365.1145833333333,-13194.270833333334,12689.96875,9758.1875,2403.3697976120725,2278.0388386412715,1804.5539901234183,23493.216238387395,11348.531473246821,26844.31720218857,3900.0090518057345,2987.05334178462,1843.3634255756513,26810.93299344815,17025.48189081834,28463.48716264986,11894.0,3297.6770833333335,0.0,41861.0,18865.072916666668,270.0,1480.1282693113424,9763.956777292791,17834488.01385432,906087336.7443172,2.272347932860979,2.17011362291167,74.16003071061024,39.89653361599431,-0.055439807236542744,-0.05545025971690126
3227.546391752577,-2944.1958762886597,-641.5979381443299,-5414.123711340206,13610.556701030928,1465.8350515463917,2564.4886411210855,3031.521785381156,1710.9863473531718,22242.36516021017,11420.429992403386,28454.17518872908,4117.286790528918,4226.216812515864,1823.7750104274908,22831.694896692843,17666.876683573057,28477.972323711936,8444.0,2704.041237113402,54.0,63649.0,24158.18556701031,405.0,-699.6567156895387,-1093.9353290220618,36526898.86948863,1485708910.702671,2.0580622476414927,3.427711745264529,56.64361911706671,64.19479433888306,-0.05692933987425497,-0.056868471203278655
2955.9375,-2120.7083333333335,-1133.78125,-6540.645833333333,16031.875,5328.020833333333,2143.088737593218,2842.939063553622,1646.338257674052,25114.10571467064,10071.936391236199,24455.474009432684,3635.124075140581,3532.3485370925673,2001.6814884616383,25874.29029703037,18875.422030601945,24967.891885546393,9305.0,2909.2604166666665,21.0,46863.0,22083.916666666668,469.0,-425.0684776356952,4213.635677593209,62095820.89304314,2546146097.2876663,2.346897158777754,1.7912246576681585,70.98487113940516,-7.4357482011551,-0.05529991455159367,-0.05517142441476908
3342.783505154639,-2452.7525773195875,-653.5979381443299,-4670.268041237114,11790.896907216495,14.969072164948454,2620.2823914356322,3591.1553419899697,1517.4202003533449,19945.51755399864,11958.170750341875,27907.012322506147,4244.483546595462,4347.392142802277,1650.3597514718874,20436.672663792662,16746.11257582075,27906.95609807336,9027.0,3172.639175257732,17.0,57615.0,20871.78350515464,469.0,671.438382522378,6983.521878086927,150940817.611273,6430130303.386186,2.3765678418648664,3.531709256200709,61.39069446889392,81.14509624150993,-0.05517588265406504,-0.05491628034372225
3414.422680412371,-2380.5154639175257,-838.639175257732,-6021.958762886598,15866.711340206186,-358.25773195876286,2746.4822101421064,3320.8794510220496,1877.904632265174,24752.57411603786,11762.694332567311,24959.037234544325,4379.713497431953,4072.9945188418146,2062.133641314058,25407.904731101742,19697.555675192787,24965.403844181907,11428.0,3698.443298969072,20.0,49054.0,20211.79381443299,121.0,2674.404290047256,8476.728291435993,1076342561.4883687,54334675016.360435,2.314374384133053,2.134905011698932,68.41314806161877,26.280596633968912,-0.05371983379505665,-0.05341506162095823
