ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3306.7922077922076,-1077.4155844155844,-286.14285714285717,-7161.480519480519,10437.662337662337,333.6753246753247,2604.9646467609823,1299.1654121160534,2813.664432001988,23555.981402506968,20325.246874836714,20072.688901125075,4206.346443482444,1663.1487387701459,2827.6357087324213,24510.0360764225,22963.00446596429,20076.43449129145,18531.0,3710.9220779220777,7.0,79851.0,36272.27272727273,998.0,924.0690096852074,11349.88111817559,9824141.935053539,1510104081.3053133,6.803653578194451,2.7802099882467015,163.64736475605176,20.164075752422132,-0.056829031194127605,-0.05751305892684582
3949.8552631578946,-3361.4473684210525,-770.9605263157895,-5819.210526315789,11298.881578947368,-4913.631578947368,3058.7748818110695,3720.7133060310957,2363.8576860980716,23729.28903401166,19419.40153192219,21092.643212127645,5004.4330019546305,5017.296532994636,2484.6384334016975,24338.651167595435,22479.391322357555,21658.993759734327,11259.0,4636.473684210527,30.0,66887.0,37979.85526315789,704.0,58.84063756510043,6370.5094569118655,6716165.37829883,618287311.7344953,1.9804535551559836,1.935037452123933,30.26529260067296,-18.484726517320002,-0.05717351591684403,-0.05745224194093382
2785.8684210526317,-1754.7763157894738,-867.5394736842105,-6072.526315789473,12321.644736842105,-4943.289473684211,2956.8870379929754,2126.7677566159546,2483.2034918367203,25232.726121391075,16834.845071608994,18276.82068192392,4042.5147495092706,2771.693964746203,2628.799368232778,25925.444152922737,20666.63320586567,19013.80040986851,15120.0,3696.842105263158,31.0,63810.0,29618.934210526317,1373.0,2637.3208591438583,8789.304029808318,11596333.336526183,322695977.26312923,4.566582942841734,2.7240662799251876,115.13948074531436,-4.561207377415545,-0.05534710297905902,-0.05697497542030842
4169.220779220779,-3383.155844155844,-639.3506493506494,-9663.415584415585,6435.350649350649,-5172.714285714285,3258.8009408074486,3187.2556631092903,2394.2475156202445,25154.057638564285,20134.178092375125,19930.441443539974,5292.237186819809,4650.197882956095,2472.7410995602727,26815.970397333178,21219.53625330193,20603.773055992853,12423.0,4189.363636363636,24.0,65089.0,34308.41558441558,5.0,-1096.2980982749853,12521.950126826432,32231595.812126376,832102992.9295242,2.6652595450779946,1.8818976269470153,49.329407275780405,-33.20342408850014,-0.05753698504418994,-0.05710623873772693
2885.9868421052633,-1345.4605263157894,-735.7631578947369,-15683.815789473685,4036.4868421052633,448.75,2228.646904459147,1445.1432649556968,1082.6858866628013,18822.238704760188,18533.14921491199,16024.024742344121,3621.290041654973,1958.8389922013553,1309.6119553838116,24289.31764929639,19033.338381224945,16029.812174672015,8520.0,2637.7894736842104,15.0,64484.0,41511.39473684211,3932.0,3272.061763926176,2683.8687257538304,23584807.700486995,390590822.6697064,2.7091584674831712,2.5161605449925055,48.801105565472994,-46.85869264918746,-0.056220225345167595,-0.05738564823322489
3067.434210526316,-2536.4473684210525,-480.39473684210526,-6147.131578947368,15074.96052631579,-2710.815789473684,2565.354000449666,3431.800583958678,2128.8650893344306,23311.973661480046,14459.499432894474,21033.807318864452,3921.9393346578986,4242.213117180577,2195.5310231659696,24062.236925151105,20865.40122364495,21178.795718955862,11954.0,3570.8552631578946,88.0,59267.0,28365.82894736842,240.0,554.8099047838494,15584.753198405206,3988780.505838458,483057050.0062466,2.9098676453108165,2.265954077353366,59.15235020588713,3.1847801725701386,-0.05717897155094023,-0.05675581063293767
3333.8311688311687,-1563.3896103896104,46.84415584415584,-14882.25974025974,5539.272727272727,-5087.298701298701,3008.0079751748776,1618.180917810077,2472.3234993488613,22875.68225089075,17716.759565240496,14098.75862706029,4476.964345764522,2226.8112400249147,2472.9061062623487,27110.668306516793,18644.901811445445,15007.526863924933,17017.0,3635.6493506493507,13.0,68376.0,35833.42857142857,1438.0,1257.0103887797793,-2888.1968780865723,9921235.405597677,1311735023.1505609,5.161448482230222,2.436576762521869,134.06540006430978,-6.041966029971776,-0.056900256236976594,-0.057175334160471124
3779.5263157894738,-3226.8026315789475,-598.4078947368421,-915.5,16808.0,-7464.0,3455.943560873013,4311.783603791007,2569.241692141415,23843.813823878158,14176.239310903298,21509.72925702521,5077.476344239901,5401.392638404519,2640.343291575628,23845.06607190855,22129.840823981016,22709.876151485052,19332.0,4860.815789473684,99.0,72076.0,26100.736842105263,700.0,1820.0030013906805,33444.86474505238,17173894.481554892,1716575279.7251134,5.206846167935443,2.352285892001763,76.77645402568068,54.20293999521745,-0.05699610982565968,-0.057381551295941254
3141.092105263158,-2542.2105263157896,-293.2368421052632,-7882.263157894737,7887.565789473684,-7596.5526315789475,3065.117506784025,2153.502072280661,1906.6671495224364,21733.314590519807,18463.7387796582,15540.407061392989,4379.925727861028,3309.3848013124575,1925.662633730885,23253.435466048544,20008.415848745142,17129.522670554852,10466.0,3354.592105263158,32.0,65415.0,29243.934210526317,302.0,1578.648281318065,18522.574723780082,16017656.624008808,1598844496.9977944,3.585056601283104,1.6781495046406676,69.70486124968356,11.320488354211845,-0.056579177861154975,-0.05599500030033814
3776.684210526316,-897.828947368421,330.4868421052632,-17935.802631578947,5983.5526315789475,2892.0526315789475,2846.8350927102797,2110.3418888763113,1843.1999388872025,19428.71041450013,20759.04595487249,16864.17935022257,4729.749581665308,2291.5090666701667,1875.4183428041638,26482.85796336745,21523.26346134145,17076.687334368733,15987.0,3805.1315789473683,5.0,69374.0,39337.69736842105,595.0,1493.3443135907837,13731.711644498062,3600194.8300627754,493170760.9733613,4.718367221822404,2.055566973844182,124.4286148941044,-11.621607246794046,-0.0566152704022095,-0.055854446170862576
3881.3896103896104,-2726.012987012987,-952.8961038961039,-1771.090909090909,11843.0,-4032.285714285714,3076.193941164179,2708.907336360709,2786.337810585562,23023.43627294876,20181.300693991423,22149.25644502735,4911.532203336917,3804.5543230978574,2923.403742482116,23124.953564853346,23222.480315138884,22441.659983280977,11617.0,4081.987012987013,54.0,69347.0,38332.2987012987,142.0,1078.1714451377065,8589.891216208398,13494371.538038056,639200744.321645,2.9531060745385833,2.208007416609752,38.47925014846661,-26.15614232070055,-0.05648763379913883,-0.05585550602135028
2875.1184210526317,-1844.8026315789473,-606.0263157894736,3686.4473684210525,19061.486842105263,-8001.618421052632,2660.486961938049,1889.8339101914025,3077.1507578756177,21702.111021023615,12915.02324136365,21687.60998741113,3882.473057147169,2577.9320991629584,3130.8547092649183,21944.738472017914,23057.05494928202,22985.231093774335,21203.0,4107.736842105263,3.0,71252.0,27737.86842105263,180.0,-1027.9635912239064,31873.971282021943,30440527.62935552,3865274676.9408383,10.138874080372425,2.706797116044451,201.4616314803324,24.188926083444183,-0.056875200396466624,-0.05616764306740312
3070.0394736842104,-3209.3552631578946,-647.2631578947369,-6880.894736842105,5357.684210526316,-10373.434210526315,3013.7153146454966,2736.678277593083,2311.1351331454907,25180.17370576199,17575.2843414917,16491.18257772167,4315.333604534075,4206.382354608042,2392.4009466378507,26205.68674875139,18366.803685052637,19297.47569563657,10774.0,3654.3684210526317,23.0,75264.0,28601.67105263158,757.0,2594.7804779886724,3837.2126994026885,22842781.356695823,4542993184.460229,2.389163361244305,1.9599556448880384,47.1495741681502,36.68334920965152,-0.05719569690531124,-0.057053571969896216
3374.2597402597403,-1215.4285714285713,-720.3636363636364,-239.2077922077922,16268.506493506493,-5763.649350649351,2936.4234521442545,1823.6402043761889,3147.45384822972,23224.929746468526,18641.644232896786,19130.438757167838,4486.97437177738,2173.708232610688,3226.6493899576826,23226.634350670356,24571.950693750463,19936.10671816145,18561.0,4438.207792207792,182.0,80139.0,32313.64935064935,719.0,-524.4286264627625,15289.84131900525,53563345.89211818,4163806607.8248224,6.210621895301143,2.599575847584732,157.00324455207067,24.83347085777487,-0.055794578812660325,-0.05595170378861032
3023.7368421052633,-1274.657894736842,-325.2631578947368,-18563.67105263158,7402.210526315789,4506.578947368421,2338.040988204375,1412.1286190312835,1140.4043919007975,15288.831994963437,18181.376268213087,14285.63684225049,3825.742415050416,1870.3066241718368,1183.7467834669799,24270.42034013507,19566.018564014714,15030.824619322857,8724.0,2788.342105263158,21.0,65921.0,38137.14473684211,478.0,2637.754001601839,21675.91074798049,90370772.50005293,6414593512.136965,2.935305794666282,2.777076439669356,66.62609240991958,-49.44751512260523,-0.05626397711158788,-0.05532696107524973
4269.815789473684,-2927.1710526315787,127.59210526315789,-4358.513157894737,10986.75,-5725.118421052632,2918.4529078935443,3106.0666846975687,2911.595114038823,25997.27435461811,22641.072704265483,22063.96728561922,5092.956454493639,4222.087007318587,2911.8714659494376,26431.45989132727,25008.825680831367,22721.463507754306,19203.0,4618.973684210527,13.0,80441.0,38850.77631578947,4859.0,1851.2701690328704,5189.767815115093,214603073.95363975,15159495731.849443,5.234447846526445,2.039009081528379,123.5531421415291,12.784946647817929,-0.05490024054890589,-0.055591297658697796
2669.1688311688313,-1230.090909090909,-889.974025974026,-14425.051948051949,6873.415584415585,2148.12987012987,1788.40703160968,1163.1804971034812,1316.87796445802,19321.159082935777,17914.390511546462,14694.624675654615,3196.952213365951,1675.621857815662,1555.74702480667,24420.66149454533,19050.79746532767,14914.24466656042,7534.0,2161.2337662337663,3.0,71607.0,34143.03896103896,1036.0,1406.9810203206005,10600.118261826638,1810870571.6576989,146226229819.71646,3.297055112772703,2.2526471449736647,74.06633572310008,-2.7642010881042784,-0.053460370777528514,-0.05336013833433602
