ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2705.3194444444443,-540.8055555555555,730.1805555555555,8697.138888888889,4581.416666666667,-4794.527777777777,1936.046626319953,1806.7446275459736,1490.3921755469185,20583.047169225585,17998.664056645353,15619.042905255876,3319.949683771996,1866.6695163668724,1640.1516063055471,22496.31681890764,18501.277332029447,16456.969953656582,12296.0,2848.0,12.0,52271.0,16703.527777777777,532.0,1427.1188584031581,-33.5657560362656,26247852.89295814,254110553.0003422,7.873664113847058,3.5342510213816776,120.55782773328518,46.42019936653161,-0.0961898980976918,-0.09724381714900543
-4254.958333333333,-2418.375,271.02777777777777,2286.0555555555557,16215.625,1955.638888888889,3465.8309051110837,3510.8537447669473,3432.482708810866,24781.54046430343,15226.659126318174,22246.214225035746,5487.987886435853,4261.100407237027,3443.482716991944,24850.59082463299,22535.55271029165,22373.01399379768,22624.0,6900.055555555556,30.0,50312.0,22925.541666666668,15.0,4625.98496827634,3642.9922797934905,108682689.05561402,260568747.23663712,2.5146458352737335,1.7767853291384506,64.76195698327587,17.574039716256515,-0.09423802603525179,-0.09580442389653479
-3208.1944444444443,-1716.5972222222222,220.875,12049.652777777777,7129.125,-2923.597222222222,2281.057645250633,2604.8699639693546,1747.5399697756677,24182.734918271264,19627.36779536257,23267.743888863042,3918.867760945472,3112.4263601284165,1765.5874258538809,26868.73316416727,20984.028146756973,23418.2369387502,14240.0,4831.722222222223,6.0,68186.0,21980.125,944.0,10620.108105353405,26033.7254804419,174029894.3662188,2049060940.5917053,2.9637144393894195,3.291581588859055,56.4110280951811,56.03964527425791,-0.09423746069966106,-0.09373604458579583
-4621.944444444444,-2598.9861111111113,358.77777777777777,4737.388888888889,20820.23611111111,5410.847222222223,2705.009634624972,3554.634576983219,2406.8841245745384,23084.06514094824,11700.559999087338,24283.612158117165,5346.933817619216,4402.298104084073,2434.8703193850433,23480.133691413826,23801.943280550764,24986.051893172986,20397.0,6938.208333333333,47.0,86594.0,30968.472222222223,8751.0,-86.80854033939681,15001.938940554543,222646842.43675724,708620103.3121746,2.354305052438158,4.237252676532193,55.725060734192375,83.0499026785705,-0.09675195203590585,-0.08969472536175198
-3317.5555555555557,-1441.1805555555557,674.2777777777778,8663.333333333334,5876.819444444444,-1475.8472222222222,2418.522119843045,2882.9697922528753,1564.8396652503004,22808.896406871223,18295.07127597981,20005.78319953888,4111.959150521264,3231.6102345941,1705.495333717842,24281.323345663568,19198.289001091853,20054.58103353335,15089.0,4631.486111111111,7.0,64107.0,19117.36111111111,966.0,8383.055923599873,30035.207750141493,316083499.30958194,1827822492.4822776,3.362161547028081,4.060380808725409,57.793822062379235,75.2447736122899,-0.09722231868236077,-0.09312183779286988
-4348.152777777777,-2451.8888888888887,193.34722222222223,7410.194444444444,8074.875,-1107.611111111111,3560.6131021846454,3289.3966710789196,3061.288927531011,25059.307602802644,21226.119014838172,24493.031855945403,5625.317286113242,4102.427411504885,3067.7840333048216,26017.25992383603,22792.526137664318,24500.452584822004,25081.0,6798.111111111111,132.0,78533.0,24205.26388888889,405.0,8613.628699541408,13121.128558971937,111411560.48106882,1056894607.5740433,3.650817904801996,4.763156419833788,99.47163698064712,96.9627032849851,-0.09555780341073368,-0.09148942752483838
-2828.1111111111113,-1459.486111111111,264.9583333333333,10568.819444444445,2282.3611111111113,-8034.875,2158.6688599092986,2410.481207720794,2258.6707959424884,23188.391202902145,17953.762700789055,23536.752053042073,3569.0832156171423,2820.7380756934285,2274.471516760664,25324.556035650017,18094.450523572137,24798.1942776194,15283.0,4452.833333333333,39.0,74805.0,21016.5,42.0,2282.5117520989797,2713.1460625648274,69652974.2099468,252067071.87317988,3.9969863814312916,4.649723854830283,91.6392791634803,84.85632287517168,-0.09252744650222895,-0.09629840905463916
-4813.777777777777,-2325.3611111111113,511.43055555555554,2286.8611111111113,13556.888888888889,913.2777777777778,3283.9796801194716,3394.063145597936,2699.424913022056,23180.230549343552,16663.09390886245,24071.98585426769,5820.71696853384,4111.001804102418,2745.4169461729,23260.930761448235,21564.321597774,24106.79259853722,23948.0,6835.597222222223,9.0,89364.0,29535.722222222223,370.0,1227.8434426327642,-1998.3882037417632,30366309.867425647,360852344.3219345,2.909393061607088,3.9803005060547254,73.21765547997433,59.76735470435406,-0.0968883786579554,-0.0971963750284085
-3761.943661971831,-831.0985915492957,92.53521126760563,7842.042253521126,11604.239436619719,-3257.5774647887324,2923.5479331307297,2164.1765280348773,2160.6958595400324,25239.20298601261,16431.84763285086,24940.002212011066,4775.524871971342,2320.939228288507,2162.8881122044877,26308.607762104813,19920.223727814835,25128.21835823533,14982.0,4947.154929577465,64.0,64054.0,23716.11267605634,99.0,1445.939242232029,-590.1903844624851,28082572.782829177,732076148.3990265,3.003890577299443,2.397421053039956,75.45287587489464,44.86063380792826,-0.09676513939598598,-0.09313661611019967
-4599.625,-2781.6388888888887,294.72222222222223,4036.4861111111113,12393.958333333334,3333.9861111111113,3358.4112087421945,3470.8828050643465,2936.0255320508118,23858.918926527032,15265.701984489884,25213.76198258073,5703.451677858477,4444.28730069413,2951.2931017135897,24126.614763748632,19844.205563799558,25493.28603089013,22883.0,7723.680555555556,12.0,90097.0,26701.902777777777,140.0,658.7923890315618,10892.697222929628,34629927.74687675,786134799.0694865,2.8015290946896703,4.601782398533742,60.9656113381971,91.7120580634034,-0.09602658722097579,-0.09380248949271315
-3853.8611111111113,-1176.7916666666667,-242.54166666666666,2348.5833333333335,10537.972222222223,2182.152777777778,2962.344576932095,2616.37000463109,3191.3256080428346,25730.275016611446,16634.372773944644,22906.13601495615,4868.218884880908,2871.789736674095,3200.209257480933,25819.92819563559,19722.584755666394,23020.074800474573,18869.0,5781.027777777777,6.0,72752.0,22542.48611111111,33.0,2443.8236210986797,20974.767509641937,40135582.29891793,1105054488.6909528,3.213755697255735,3.1994999629414127,72.83054756703315,38.848098209263846,-0.09474400164904191,-0.09660864831688831
-4756.388888888889,-2866.4166666666665,113.65277777777777,10238.375,8805.944444444445,-3449.7361111111113,3535.416205098049,3417.6948987877563,2634.160749650615,25565.37025361933,18546.44561559382,24956.10077857143,5925.068940058372,4466.928698781748,2636.6352689870982,27552.635162085677,20469.787640026407,25176.948539013047,26071.0,7509.152777777777,2682.0,79585.0,21738.472222222223,104.0,306.8854125581109,20640.79467463439,69838540.2452703,1106047055.791338,4.45374760602128,4.392883186673206,120.01752148534187,85.25016958383493,-0.09619330947861032,-0.09291355460612896
-3862.0138888888887,82.95833333333333,-208.72222222222223,12334.416666666666,4649.958333333333,-3955.0694444444443,2557.740526572324,1946.5482559708378,1954.150703680184,22575.33002234871,18393.120038150755,21578.830731638925,4620.526679034184,1948.9026577652473,1966.7217647649095,25809.09501566798,18900.520462043132,21916.27209499067,12719.0,4390.611111111111,198.0,75506.0,22484.166666666668,131.0,2015.315794562252,744.5294898356035,99498860.84795643,1079066021.8172474,2.5595187037187164,3.9654646622724665,51.29279011255442,78.7368354160954,-0.09362699209700912,-0.09410629724116228
-3093.8888888888887,-1443.875,518.0833333333334,6955.333333333333,8334.722222222223,-4077.9861111111113,3068.261518132979,2152.2381853271277,2220.2014250871707,20454.53492059649,14054.047660348973,25506.980412356985,4314.642170047889,2565.271127645835,2267.99696869286,21766.199889711774,16135.75098965028,25907.117797957035,22448.0,4966.097222222223,21.0,91809.0,24126.291666666668,235.0,7060.8892946077785,23927.641398549167,167448726.27920565,1864281417.3877208,6.8713290870426755,4.5828929044584985,155.0798580207828,103.88651234930167,-0.09257819222556882,-0.09424746201904463
-2846.0416666666665,-1052.9444444444443,592.7916666666666,15788.013888888889,6105.763888888889,-6817.583333333333,2174.076576664847,2829.7752217292264,1488.4746126251503,16891.017463217122,19528.690044850937,17312.17827411707,3556.8436753047718,2976.4180140639596,1589.1208479673421,23446.145067828667,20360.3730152334,18789.407478387628,10138.0,3563.1111111111113,42.0,53165.0,20391.333333333332,236.0,2178.677957365801,18426.81637152923,72752703.90357736,1764103035.0894566,2.294379959448245,2.3019803677679587,46.5816093158716,46.12422900485466,-0.09595480090149001,-0.09383820090390946
-3397.8194444444443,-951.0416666666666,-90.13888888888889,9507.277777777777,9248.111111111111,-7749.180555555556,3334.999147609326,1915.3845652928294,2772.392685230751,20147.724267543603,14136.354777920506,22021.574897420556,4690.0232867817995,2157.9691552475906,2771.1813415541355,22111.559103152864,16878.353914440562,23470.200651570918,22657.0,5259.666666666667,163.0,71725.0,18988.125,791.0,1015.141268689384,4788.910511448883,202388000.84149307,3100078765.470354,5.611789697978456,3.7881195685981277,137.21506068292803,94.58517714869272,-0.09539368978990607,-0.09444438538440274
-3973.3333333333335,-2841.097222222222,221.02777777777777,5439.111111111111,15480.638888888889,1479.75,3345.5429462104166,3843.0798096431627,2625.5499159414953,22513.61971889573,12376.891024354398,25825.6041243573,5146.474672584677,4795.3711375890625,2633.7630925688395,23063.11431099933,19886.932862225556,25843.967803596515,22975.0,7070.819444444444,77.0,84228.0,24631.277777777777,73.0,2134.77163725148,857.4058788351599,855966860.9258654,14015484258.473274,2.7719842169771476,3.137735440356556,73.21244858217528,75.96610374338499,-0.09396715631154985,-0.093661233156054
