ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3018.607476635514,-743.0934579439253,-1154.196261682243,-3861.96261682243,10458.168224299065,5593.532710280374,2519.1242471059036,2223.4138299723254,1695.226408716052,18802.701776255635,13897.089030555548,23355.670180847457,3929.6201821169607,2348.1556393352753,2048.1446151299915,19180.198467003538,17428.64750115815,23999.816488005566,14140.0,3790.607476635514,7.0,70036.0,19476.168224299065,228.0,1539.4029923735284,10881.456690973655,8049515.738044356,312035474.41415554,4.307239717338627,3.2197999531187644,142.86898528037625,91.47529978011129,-0.056853135436316635,-0.05638952702338854
3051.132075471698,-1637.1509433962265,-1219.2358490566037,-3330.235849056604,8002.198113207547,6312.8490566037735,2792.3948724886563,2198.136390508262,1327.23092114393,17326.237206547452,13638.460859298319,24208.351749169076,4136.126437339697,2752.862181199641,1799.8770896191354,17642.565937484564,15865.822471827521,25007.3215052697,10643.0,2783.1415094339623,62.0,50042.0,18909.094339622643,535.0,1924.7435580701024,13935.296424046095,12358704.949224683,604498669.7136211,5.643079164214917,2.692441073731078,157.0419445961526,92.93563852157445,-0.056455622534324,-0.05626141887907028
3115.443396226415,-652.2358490566038,-990.1603773584906,-5235.084905660377,9489.462264150943,3119.245283018868,2504.151148611915,2101.4388997043047,1678.638545366716,20378.06070675157,14272.650323143846,23482.767818211396,3981.546716380078,2206.8766518778916,1945.0900619397046,21013.879269044122,17126.43325526859,23670.659834885635,16587.0,3695.2735849056603,112.0,63363.0,19888.88679245283,161.0,-271.7056978392042,3757.8331005518417,2086980.8171713038,466320775.8046898,6.709554903503327,3.0030062145914007,211.18530342401147,101.868192945458,-0.05679734741189082,-0.05560279948421358
2605.654205607477,-573.5607476635514,-1117.766355140187,-9856.327102803738,6797.401869158878,5398.728971962617,2574.9436075020167,1568.8429308857292,1762.6688908216793,15286.03450156951,13574.966271063893,20243.31482722359,3657.3446766899274,1674.176447003402,2084.0788301053917,18175.559487461258,15218.581272376385,20927.79712856099,13196.0,3070.4392523364486,13.0,49600.0,18111.841121495327,157.0,3300.917177285028,1116.276418950232,33826560.20361384,646704240.674735,6.15599908441195,2.827420762669256,195.12864969108338,73.09345585448409,-0.057009032655133726,-0.05755742691523435
2821.132075471698,-637.1132075471698,-957.5377358490566,-3905.264150943396,9495.396226415094,3867.4622641509436,2549.5574995649067,2028.7586815296547,1873.5984902400662,19901.341430309585,14517.314753418359,22164.135814149617,3805.2986866131314,2128.1688160091912,2105.9731112440677,20268.744904408857,17352.13501843831,22479.036581072764,18377.0,3334.9150943396226,74.0,62391.0,19153.367924528302,551.0,-75.73883108626264,-2492.8657695922866,5338746.337514344,669497106.1700358,8.339882228339652,3.9207431693041546,255.96654414105697,119.01337901388028,-0.05502831195888751,-0.05723296471816777
2826.2075471698113,-778.9622641509434,-1019.1981132075472,-7938.943396226415,5054.754716981132,8973.056603773584,2587.773240903507,1676.118094061723,1666.4551466156247,14324.713952392785,14073.100567504382,20271.545383521567,3834.255530308082,1849.2042194638802,1952.3465102861262,16327.655850883973,14983.206555315364,22147.228598289803,12305.0,2779.688679245283,37.0,52204.0,17694.79245283019,60.0,1501.9149597666055,11231.0924201344,12675335.650663093,584686454.2622094,5.626799167040949,2.7716647967694414,186.46339931068067,79.60285239891812,-0.05660426920553913,-0.05564017479795969
2736.4859813084113,-640.3271028037383,-1039.6728971962616,-4830.308411214954,8096.542056074766,5404.7663551401865,2470.482166344023,1961.5992903556487,1413.8525090452376,19929.6023846625,16304.93734850149,22519.658821107612,3695.2151278540596,2061.8965659310193,1754.730543523373,20477.870050465168,18236.199237656787,23133.194610310627,13634.0,3426.11214953271,16.0,67322.0,18909.69158878505,121.0,1403.2539375168728,9112.635373563358,7664818.787773485,320835275.19288605,5.239957844384619,4.0722387758219725,177.88026357580563,114.40681959563126,-0.05651216710166791,-0.05624481220760316
2906.2075471698113,-757.7358490566038,-954.1981132075472,-7154.88679245283,6302.773584905661,6660.179245283019,2332.831939108816,1707.977036702632,1326.8061876408656,13972.73527563607,14189.07667516131,20889.258003904408,3730.1447313718445,1862.540849241793,1630.9507095498416,15614.16656527981,15592.426156722058,21861.54101902277,10207.0,2587.896226415094,23.0,48868.0,15799.896226415094,96.0,362.48179710746297,10132.070030031966,3322524.579175725,179126325.12286317,4.676072720676525,2.83572764246784,149.19664660382716,89.12762326469675,-0.057081374818703914,-0.05658052004633054
2866.336448598131,-466.98130841121497,-932.8878504672897,-6912.887850467289,6349.738317757009,7553.523364485981,2439.7043920262845,1760.6971949173826,1515.1280644189862,18870.931329777544,15498.485264738778,22216.64047446191,3771.8320891061967,1820.1498936939283,1779.6064381672581,20066.87447478844,16750.89812182769,23426.24107505389,16564.0,3177.92523364486,0.0,63441.0,19590.093457943924,559.0,1466.1403814268613,17686.861648758015,7390941.694191472,488423286.7950706,7.165718456613602,3.7043785169712105,227.1221420001082,102.67948591819982,-0.05588590633104486,-0.05671915897057487
3023.4245283018868,-1072.5283018867924,-912.3207547169811,-3454.735849056604,7334.707547169812,4624.8490566037735,2775.5708519655095,1902.9476711942414,1994.7131034301492,19035.161162609726,13674.068434924773,22196.248273013553,4107.286453296624,2177.977432875099,2191.6104400086065,19311.876476348327,15580.416187492287,22631.589736889186,13666.0,3041.556603773585,13.0,44605.0,19193.29245283019,35.0,627.7612027721711,10713.894775975192,8776576.955568157,449130580.85416627,7.121448465157128,1.9595047622392985,225.16463543257316,20.757051615337005,-0.05659501132464978,-0.05624446005332143
2411.056603773585,-883.933962264151,-1102.1603773584907,-4258.320754716981,5762.801886792453,9135.67924528302,1968.555205243021,1792.2793827337061,1664.5235796663744,19605.83139570272,15336.548178893014,22731.119132606414,3117.4577844352357,1991.3734878029607,1995.6689354700093,20034.866823182067,16398.207638192747,24456.059766099257,16333.0,2804.698113207547,16.0,51552.0,15630.17924528302,69.0,1486.0593733836606,3456.100267718376,14169220.519463774,382571271.19830275,12.445113275182925,2.5435152199443762,318.65304799903987,86.84749467998304,-0.05534422465740554,-0.057231966564670944
2808.9158878504672,-1123.8785046728972,-1145.5981308411215,-4198.934579439252,8814.747663551401,3214.3831775700933,2419.5676722703,2312.65348239961,1572.102358872542,15834.171938013587,13963.116065885319,22979.92117510263,3688.452518510766,2568.853937342851,1943.6988416202464,16330.08666727607,16559.16178688137,23187.07052603755,10484.0,2999.551401869159,25.0,46439.0,16527.747663551403,193.0,1759.2421335432678,8662.289147320182,12212237.295280572,384899333.67378175,4.206408153027431,2.3658462273582708,133.73299249431597,56.03852957159843,-0.05568028014186023,-0.055441354217012205
3013.5,-389.8301886792453,-1079.0094339622642,-4886.688679245283,8553.83962264151,5534.33962264151,2287.4630696060035,1769.4211760942524,1485.6169579427863,18576.171968561837,17735.512367835625,21831.372673506372,3765.7598985075438,1805.8714354874307,1833.9879091595442,19149.46687345984,19736.0107654501,22456.549814386843,13813.0,3049.0188679245284,29.0,58917.0,21868.490566037737,316.0,678.0141637623511,10793.607098386336,17166578.31251202,495475267.7862516,5.936544538204698,2.907107391078262,196.21533059795854,77.83821942529723,-0.05642670452757934,-0.05551504917793975
2822.330188679245,-810.1320754716982,-963.1981132075472,-6501.811320754717,5384.8490566037735,8520.056603773584,2579.1154705266736,2325.6950187490515,1664.5990819624742,14780.697819258336,13195.313359862601,19688.38300432508,3818.6359920294367,2460.7732256192417,1921.396320584256,16089.172071408653,14256.38489794978,21363.378679059773,14427.0,2726.8490566037735,26.0,44073.0,15506.641509433963,434.0,342.5200368556803,2103.2212103574093,34383973.622290194,846857264.5546228,8.393239989258042,2.1920399727887294,242.677586877762,60.71836194571985,-0.05552895677939797,-0.056670799578016295
2914.5140186915887,-550.6448598130842,-1004.981308411215,-4606.476635514019,9807.607476635514,5338.476635514019,2438.8415812306266,1885.138740949015,1465.5275883861602,19851.100289535276,15177.085896233288,22488.417857551583,3789.5505479067288,1957.3160170637252,1777.470682750459,20325.61654592457,18096.98850921898,23048.31831418834,16526.0,3320.8691588785045,9.0,66825.0,21073.439252336448,244.0,1600.4566811100583,2401.956845734624,62117282.88193154,2004696811.5769353,7.359275135206635,3.3215502263137937,238.71099759975067,97.29686150081193,-0.05535368975935912,-0.05526739105101009
2840.7735849056603,-952.188679245283,-889.2641509433962,-7492.877358490566,6254.235849056604,8493.830188679245,2722.8816111093233,2221.3691497075747,1624.5634227627056,15990.654647573838,12962.826607386896,19720.233386620883,3933.982769911717,2413.290398433187,1848.999612232987,17603.28955241144,14426.528216030512,21397.72466170441,14121.0,2966.8867924528304,59.0,42928.0,16420.396226415094,307.0,1185.610424960726,3775.4332495743984,119658562.50441824,4401111776.494911,7.618817638676322,1.737331737201486,230.5758903105881,34.14481228143016,-0.05535358521301238,-0.05526723609768953
2804.9065420560746,-406.3738317757009,-1013.6728971962617,-2901.663551401869,9217.897196261682,4338.5046728971965,2476.2796277551042,1796.0363670002969,1571.9119423125408,18804.573322391047,15777.539480761294,22104.212555968355,3722.828179516966,1836.3081003067912,1867.8107255667144,18993.036016924383,18335.104924910484,22477.032812125875,15836.0,3563.551401869159,18.0,67913.0,21991.504672897197,980.0,1016.7216787155027,2427.005804626074,1228262692.0205388,42314262924.61918,5.712981634780453,4.461706737063811,185.07433433257862,127.63631098916055,-0.053338292736994856,-0.05332260765728783
