ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4329.2,-3371.086956521739,-1575.9130434782608,-8149.295652173913,6439.895652173913,7768.834782608696,7191.894174488628,8170.480721612437,4538.960928445314,15948.275245775189,14184.238035816086,20938.061117979716,8400.555679342833,8849.745933469307,4805.4675979328595,17862.135594846874,15624.671359048192,22351.487464168233,35508.0,6384.460869565218,42.0,81893.0,20196.68695652174,49.0,3182.4576995438974,7848.747962311469,21489775.830602825,184361538.01325122,4.727685586169904,5.817752581648834,201.2971052830442,146.32800719008077,-0.0556428624080205,-0.05664612551040285
4499.736842105263,-4843.543859649123,-294.0701754385965,-12785.868421052632,7017.605263157895,15405.0,6996.689978283215,8935.578211363683,4370.2980590831685,16581.072171472297,13119.921017742108,22556.83366151671,8333.162283858559,10161.777086779828,4380.392660441427,20930.37577449109,14909.046901715208,27216.974385514535,30388.0,6046.9473684210525,20.0,84082.0,20641.877192982458,268.0,3121.1029714619267,5444.419642849145,12861827.521524047,77603738.35313107,4.594388914598469,5.867593193009301,197.74655620563038,128.28424564711898,-0.056637579336170585,-0.056274078252243113
5472.412280701755,-3750.7017543859647,-1358.640350877193,-11375.271929824561,7150.3859649122805,9923.464912280702,6940.521169657601,8842.16638587487,4263.008152866669,16801.522759817763,13153.11156886399,22105.632804439232,8832.367631257443,9601.944639480542,4476.808862093545,20167.733322305932,14931.638502469214,24130.75579315996,30005.0,6088.070175438596,21.0,93254.0,17647.19298245614,31.0,1584.8309609746602,8689.226971991231,5563550.947350696,280809151.10969687,4.360735029422611,6.161574498171636,190.69613717614408,188.7788145913355,-0.05573477018510998,-0.05691182592496348
4979.570175438596,-3796.684210526316,-430.9035087719298,-11915.09649122807,5626.026315789473,11256.850877192983,6925.85048143494,8859.00041704736,4314.464110873444,17689.50913830906,13024.882986617997,21665.999552842364,8501.85481362331,9650.287740460602,4334.527171243204,21196.317779978308,14176.638976691145,24422.638639467994,27924.0,6261.19298245614,12.0,88769.0,20477.587719298244,63.0,2685.2139104252046,2210.128360545914,8541378.452305572,110156909.08704434,3.787870630014664,6.255534597321415,168.98231631987252,158.64405557838668,-0.05693255430561797,-0.05740146574788947
6526.298245614035,-6346.184210526316,-663.2456140350877,-6423.026315789473,9157.105263157895,6167.587719298245,8603.832893988096,10745.162702176258,5363.202207369941,21071.168581508355,13245.97789837374,24559.60879741487,10713.294326832121,12482.912417071615,5420.549575620021,21952.650168311815,16192.625382313081,25395.6224810843,33261.0,8047.131578947368,20.0,95157.0,21104.894736842107,155.0,2155.2421101767563,7141.407669486052,8333003.968767427,276807850.376054,3.0635516016798596,7.403561070555576,138.45373540552933,183.30948128629092,-0.05543177209655622,-0.05687541198701845
4805.0,-5855.2807017543855,-1008.061403508772,-11880.78947368421,9427.035087719298,7917.394736842105,7443.764899965939,9917.475661675424,3823.385578935054,18341.812771537847,12721.81265983522,24635.65915325385,8820.610511153618,11383.1150324551,3942.521377974947,22037.314408369577,15980.607324932436,25975.03109989189,29879.0,7435.271929824561,2.0,85379.0,24356.570175438595,717.0,2323.2857349611754,4189.411769174804,6877982.876671537,104304173.64781202,2.737014734753938,7.421958730000796,129.23014648420576,152.26750209936978,-0.05734162362703525,-0.0568057748228539
4525.547826086957,-4080.1478260869567,-881.4782608695652,-7638.139130434783,7211.069565217392,11811.034782608696,6734.5141440891375,9280.04342734562,3851.2896301631636,16719.228171799718,12996.967517766534,22021.47790471419,8113.41342737311,10150.998840122775,3946.0630000039278,18358.358401082834,14806.929264779174,24922.57892144495,29891.0,5524.582608695652,30.0,92789.0,21964.64347826087,123.0,4197.650204409576,8541.785463313128,28204748.695715092,151189906.66297248,4.744145089773397,6.79135195963905,202.34006957919254,153.28629904322784,-0.05706703308461838,-0.05554691271121616
4320.4473684210525,-3955.719298245614,-921.1578947368421,-12283.157894736842,7667.6578947368425,8916.140350877193,6883.361190420852,8876.204883288709,4646.685754758412,17671.266519698445,12129.087256110108,21648.955903422982,8121.002468691364,9733.002008900603,4733.5626692650485,21504.606589727406,14350.15031738619,23318.376190418894,32187.0,6652.043859649123,0.0,77329.0,19469.605263157893,825.0,4301.021818272577,4310.3418370471045,33257150.85318882,221057122.56639725,4.042584920438188,7.237798588537574,180.52400619872705,188.3154124766779,-0.05559825183174626,-0.05603791991570096
3999.2280701754385,-3616.9473684210525,-242.5,-9112.254385964912,5068.324561403509,11198.67543859649,6422.484436112521,8991.643806347884,4750.554863483308,17071.291636257785,12035.971333991998,21406.63120650923,7565.498800823589,9703.280153476046,4755.669203190592,19338.427360587048,13047.526296097985,24084.95021992969,32342.0,6623.394736842105,123.0,65773.0,18346.675438596492,463.0,-394.3344385910793,-1285.7438756606061,29987916.29759704,307791908.2360603,4.506334069984291,3.2307378354323886,193.38608522628797,92.23152290055089,-0.05748843106148737,-0.05701428871516957
4436.166666666667,-3592.4210526315787,-1086.657894736842,-10555.570175438597,7417.359649122807,8493.736842105263,7034.311437022898,8441.36540449816,4567.541911795597,17277.74425913886,12840.908014193636,21223.57729593898,8320.12908395562,9183.832622145232,4695.775276497846,20199.782343147323,14852.576836207198,22893.467706949134,35042.0,6224.9473684210525,168.0,78201.0,20599.736842105263,343.0,-265.49356040789394,-2250.7982138975663,14269277.62832619,420527920.7258349,4.911393231705452,6.298319352280631,203.03871391803472,150.87427599490383,-0.0564192289708614,-0.057306215410142074
3870.5701754385964,-4264.938596491228,-153.859649122807,-10027.508771929824,5374.289473684211,10061.157894736842,6161.000824320221,8687.835298292095,4741.520966152627,16520.282609369013,13131.603214158711,22642.27284742812,7275.475340472577,9691.190663817122,4743.754022719789,19312.161332975582,14212.816806942925,24796.365517140795,32338.0,6659.789473684211,47.0,53610.0,20606.72807017544,63.0,-2661.0486053220084,-6361.665204384226,15956794.9812917,384280045.4745111,4.6933368978939765,2.503911845089104,193.9725339268267,42.40273339258124,-0.055025289563622855,-0.05587072716212072
4617.773913043478,-3859.417391304348,-1132.9739130434782,-11932.373913043479,10068.565217391304,11454.634782608695,6530.970461594289,8181.080845638351,4412.982356697496,18184.67375649309,11539.54963677215,22176.861673237832,8003.631217195702,9038.466658628024,4557.996607969434,21713.70372368565,15319.170833220422,24852.268475761008,30131.0,6056.51304347826,1.0,79187.0,20248.44347826087,88.0,2495.488645476587,-7974.689773761028,44175283.28077016,555124509.5956702,4.193304842973212,6.418919460803588,186.9563091104058,159.83461526045645,-0.05688074265429421,-0.05730377617508481
4527.517543859649,-3937.657894736842,-400.07894736842104,-11454.90350877193,6219.473684210527,9109.526315789473,5566.8478586165575,9052.685352892015,3743.001132084218,17531.503135710886,13216.176417245379,23117.819593906865,7157.61087320907,9871.555843085622,3764.986774516041,20830.298547312646,14588.271010307406,24785.04307638471,26784.0,5846.763157894737,62.0,56458.0,24767.815789473683,267.0,-2045.2420747624308,-15036.636669164,47989014.050420165,814519085.6597307,4.631619240321413,2.799459791601484,194.42603902544428,69.51496592088017,-0.05710545593520844,-0.05588735790742144
5279.438596491228,-3191.535087719298,-237.17543859649123,-9856.087719298246,8710.535087719298,7368.043859649123,6893.81767564048,7037.566231458844,5509.486751996839,18290.537534129646,13063.579537435317,21992.2782270387,8654.075800737608,7732.514352996588,5513.827126320462,20660.888540020682,15694.823341728641,23185.054490891627,30945.0,6726.903508771929,25.0,72127.0,20930.57894736842,419.0,-2815.0945914825397,-16043.264019829128,45612049.11142306,779623947.2828364,3.522398786300498,3.952564719966607,157.43105630258927,107.12839215003781,-0.05697461926864569,-0.056403221996941776
5211.649122807017,-5086.728070175439,-241.94736842105263,-8285.78947368421,8172.578947368421,5897.736842105263,7353.419884892799,9033.269653909421,4470.337901834461,20404.173674868143,13776.093896730605,23993.486219959563,8926.973608509075,10301.778204109554,4484.32622215051,22143.848070082066,15888.977632639751,24782.378253756855,33188.0,6565.587719298245,18.0,65170.0,21935.912280701756,984.0,-9916.977970767353,-39913.814672960674,272875773.53635746,4177600330.3185334,4.3288558172951275,2.601372630753718,181.01497165110771,62.75676576215313,-0.0570190171635473,-0.056831280972760564
4337.666666666667,-4842.3421052631575,-478.03508771929825,-8007.035087719299,10193.938596491229,8288.11403508772,5955.406026997133,8979.969901445967,4428.657646824224,18941.67668839704,15450.253404622503,23304.22449050804,7285.700220414946,10108.253318408813,4448.638541980342,20689.732704131802,18376.02181214288,24842.44210651983,27219.0,6547.201754385965,59.0,69664.0,24351.80701754386,29.0,-8073.312804377939,-36815.49837453377,589175446.1922284,8494499969.142555,2.9362623429841785,2.567856022276332,133.85605414822996,89.10463364082851,-0.055477395918514735,-0.05515513592468963
2342.582608695652,-324.18260869565216,-106.01739130434783,1053.182608695652,3938.4695652173914,10769.565217391304,1215.3630068147763,1176.363726018237,699.5450000572662,18207.27740616276,17941.555698776465,17258.40407313131,2618.1619722705236,1220.4190406506318,706.9072751444661,18235.832785313454,18311.238808328948,20222.970516759873,7048.0,2207.513043478261,8.0,68409.0,22284.295652173914,881.0,-6999.713995699468,-24212.745233840353,5456885594.274901,57096400771.72338,2.323777303689699,3.55598503345668,89.83445709801413,108.02419812876205,-0.05340099970885525,-0.0534750107638912
