ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2638.255319148936,-970.1702127659574,-474.0744680851064,-1274.5851063829787,-748.0,-1178.0851063829787,1960.1210664270693,1299.7951688266126,1573.537819143567,2957.4564554185836,1258.9478383056496,3544.3864082218233,3293.800159293472,1625.7693301614522,1642.3699695931111,3210.0316214390004,1465.487138528172,3731.929752936283,8946.0,4082.5,641.0,10071.0,5675.797872340426,179.0,1200.3685810672707,3392.48914487394,8965197.01645931,18751548.8674565,2.370654256872044,2.842121789400694,-12.120269060956119,-7.915543268836025,-0.05580318527997568,-0.056033119523966626
-3187.7127659574467,-1462.723404255319,-562.2872340425532,-253.5531914893617,-1417.8297872340424,689.4787234042553,1667.6181636955614,2281.8521999721943,1530.6395758000995,3402.3633810736937,1568.5553832062221,3521.387315085475,3604.4650132737997,2714.3980446281,1629.9475941190465,3408.736850344071,2115.521539237718,3592.7963935536222,11227.0,5222.63829787234,59.0,12555.0,4722.648936170212,72.0,1196.9139233389421,1719.1435720647164,9305083.890302528,4749980.487442421,2.0875207272456264,2.364985652541169,27.901262807815296,64.18111475739109,-0.05708541731216731,-0.05603439731157136
-2807.627659574468,-1209.787234042553,-254.41489361702128,-574.6595744680851,-987.968085106383,-357.09574468085106,2216.760754386324,1575.4884991124973,2088.377059304916,4291.396692412715,2128.821831512482,3881.722652571523,3583.6835100214976,1996.9878008129506,2103.745153342668,4326.481957394434,2347.3438202867296,3898.0437715193566,9203.0,4276.468085106383,25.0,15101.0,5638.446808510638,89.0,2192.949793588161,2286.572743521228,11422499.668785596,16884565.402025156,2.069279931644012,2.8873657791814846,27.60671045059541,28.555073458250533,-0.055459988603532843,-0.05669835701251644
-3193.4193548387098,-1117.6344086021506,-469.7741935483871,-631.494623655914,-1286.967741935484,369.1182795698925,2119.887101420937,2449.6393161978667,1833.578591650317,3473.24363857534,1587.652466858299,3517.054351094929,3834.1654992017257,2693.9573361566545,1892.6812948489155,3525.0451610010296,2053.9753168308857,3540.7964598226304,11262.0,4806.655913978495,154.0,10804.0,4673.1720430107525,4.0,-2847.673190183523,10961.652913764798,23744156.723467387,223769353.3882077,2.2935536951219566,2.307585798605173,49.15446109474506,16.769294076642332,-0.057541632466090974,-0.05699838664979461
-2834.148936170213,-1159.8191489361702,-279.1276595744681,-364.74468085106383,-1092.723404255319,-289.67021276595744,2173.974877392157,1510.3071026634082,2016.8231971503137,4222.028901142915,2106.253528334948,4033.33373714247,3578.0203191507057,1913.2579960827206,2035.1435570672504,4235.189769417508,2371.195523942713,4043.4714243548783,9313.0,4273.095744680851,640.0,11986.0,5735.86170212766,13.0,1837.7338758382166,3077.6950585916875,20216740.744900297,42520210.46233629,2.2112263240866312,2.261565077695643,31.007533778198667,14.598086179980546,-0.05652789793524107,-0.05584229415851707
-3100.468085106383,-1263.7978723404256,-697.0425531914893,-529.1808510638298,-1630.1063829787233,722.1063829787234,2170.8687428354037,2397.422696216132,1732.241754463417,3135.300806841416,2476.72588216741,3936.53450779619,3787.938697295415,2714.6975870917377,1870.0487079786897,3174.7328234041993,2965.103026447278,4006.4242852188645,10958.0,5160.351063829788,73.0,14630.0,5351.414893617021,42.0,1922.683168936825,1540.182631582396,8917972.062551098,7698660.113410322,1.668965436993414,2.877900497511248,10.701829614849672,73.77188924228169,-0.056435042177934026,-0.0558159356494605
-2895.5,-1395.3936170212767,-476.1489361702128,-522.2021276595744,-1030.4787234042553,-302.1595744680851,2382.8218079867033,1556.5230895775294,2043.4945244976195,4092.212830024293,2064.6162002871547,4289.68184905027,3762.045144627157,2096.8068047857305,2098.2756395608435,4120.351019182297,2326.062276201125,4299.415758181817,9809.0,4767.340425531915,14.0,13269.0,5993.734042553191,78.0,828.4447638429325,3448.9492404541106,9972570.438997816,18807992.48702155,2.1437885330671262,2.8448655281836857,8.898843805503505,11.215897031775773,-0.05683646502144144,-0.05617399633827677
-2542.755319148936,-1500.6808510638298,-635.9787234042553,-1982.4255319148936,-893.2446808510638,-512.5212765957447,2349.024745799807,2107.290106421986,1431.595143394257,2725.0040967275336,1520.6719050171555,3142.8343573613515,3469.561915138383,2593.7602745246386,1564.6798938481845,3358.2567983113286,1764.0953470878555,3181.3030700334502,13813.0,4687.86170212766,25.0,10130.0,4776.234042553191,9.0,1441.7613572810283,3723.578806857184,10726720.042893538,25658348.88771382,2.8885470582075823,2.4752732440959453,49.86130337296186,-14.409694749880082,-0.05580195552781325,-0.055619605109175484
-2809.031914893617,-949.6808510638298,-669.1063829787234,-115.54255319148936,-1392.7659574468084,51.9468085106383,2136.0392840720806,1521.0700985585802,1703.988403040825,3927.7615325470224,1906.861695001168,4057.771020260648,3491.969104016279,1798.5833491472636,1828.1970888677952,3928.3668077963066,2360.713145045685,4058.395192998483,9952.0,4427.81914893617,379.0,11448.0,5510.404255319149,347.0,1493.5968864125598,2873.6563290499525,19183912.226378478,24172803.425408714,2.7807380510693904,3.1193993953437293,33.0745580985621,9.550370864541287,-0.056207822614264914,-0.05603909267253255
-2880.553191489362,-1803.0425531914893,-735.2659574468086,-501.70212765957444,-1326.7553191489362,201.39361702127658,1810.5261029580076,2033.517025324585,1630.8676261234154,3195.645728056572,1853.2867435693895,3932.5556436044017,3384.3324084764236,2712.2551188609145,1782.4927232700386,3233.118068801155,2288.762656983026,3937.67088923324,12571.0,5418.86170212766,449.0,10392.0,4812.659574468085,149.0,1097.5519125668043,2355.3679367741597,29620511.10826558,26951171.437955584,2.1135393894260774,2.022692198197244,2.5241716347245458,6.561953206204349,-0.05632754534502877,-0.0563698043642765
-2941.52688172043,-1170.784946236559,-555.9247311827957,-334.98924731182797,-1302.6774193548388,-57.666666666666664,2082.7954940624973,1532.7050110908867,1709.8760555966414,3755.8674090767104,1481.1258211754616,4353.823288993268,3586.9624013665384,1912.8317268002859,1798.6270540525884,3767.039452482432,1976.8653556599656,4353.681056523948,9667.0,4668.236559139785,852.0,12940.0,6191.139784946236,144.0,1994.3976975562916,2399.9283082341217,15424893.550354647,17231976.446410075,2.4878449694758786,3.0227716174890684,30.03670125837619,16.047688317515327,-0.05599826799056546,-0.056083012749171386
-2653.063829787234,-1873.9893617021276,-547.7659574468086,-594.436170212766,-1294.531914893617,547.4148936170212,1690.1728350959456,1916.7466034888698,1361.4703808302693,3248.5047818134085,1525.8862030145144,3633.0775163480794,3137.6288852056095,2686.2198643399365,1467.3882283724226,3297.400796178453,2003.1486916479923,3677.9250784890555,9350.0,5095.393617021276,392.0,12155.0,4840.95744680851,141.0,1077.8442804385293,1197.5742888472364,35825493.538710706,37854271.99985496,1.606801695190725,2.7833632678432507,-6.8681825521636926,17.895482655275075,-0.05562812101342119,-0.056048920273726946
-2933.255319148936,-1186.1489361702127,-559.5531914893617,-255.81914893617022,-1508.7553191489362,-65.41489361702128,1927.2290594083083,1460.3097224575943,1626.3758474448284,3943.980167375656,1657.8903442465628,4196.773947553645,3494.2748859703934,1858.453938776313,1720.0028513088687,3949.496174439835,2255.2543258949945,4196.552276647855,9334.0,4678.95744680851,13.0,13866.0,6269.159574468085,4.0,1071.5829541208373,1549.9296998066784,43241041.09361631,44527624.85639671,2.8751489807708173,3.081271374758465,-4.698284623917964,11.095820245707113,-0.05569469860727547,-0.05566883553685616
-2952.0,-1530.287234042553,-740.7127659574468,-402.1595744680851,-1484.063829787234,388.6276595744681,1951.9211649148522,2325.270003920462,1651.8244864124642,3214.2018709687295,1512.767510832649,4042.7709403557237,3531.1778729218336,2787.184102890273,1809.2939583328007,3235.50222185978,2126.04987331666,4063.4032285600624,11108.0,5223.0,477.0,13493.0,5307.68085106383,91.0,1274.5110778092135,2825.7937198980085,67867617.22836682,73927104.09451789,1.7925148812373717,2.9638971062274746,22.049862049348768,54.35928919706502,-0.0554080852459949,-0.055911400729907836
-2732.1170212765956,-960.0957446808511,-490.1489361702128,-119.41489361702128,-1252.8085106382978,-125.29787234042553,1843.7791782596641,1274.2449826985217,1462.1871897137917,3550.6758653553575,1788.937473383321,3990.314658346981,3301.783317310221,1591.1819205406146,1541.8291016592611,3551.8381860664767,2189.359281577555,3991.51158910474,8291.0,4182.36170212766,411.0,11726.0,5248.13829787234,464.0,994.2476418346133,942.3481156296541,134314451.2868384,164427683.5226479,2.3651460634525114,3.4275531787984255,8.49419812587501,39.76355713843192,-0.05523927215702968,-0.05530282934049764
-2942.446808510638,-1664.1063829787233,-776.531914893617,-705.9574468085107,-1276.0212765957447,262.77659574468083,2175.999822054459,2562.237203054075,1759.2896687820187,3269.689514261699,1452.9814276058626,3986.4218054017656,3656.3991908096127,3060.4442348936236,1919.025356567478,3340.88798553841,1936.7302616479608,3997.0994523422723,12026.0,5383.085106382979,603.0,10527.0,5151.648936170212,13.0,1468.6850235938407,1811.4543869664249,409196656.961138,487518885.9571997,1.9114374481296053,2.4695666739570097,28.662168260803014,14.833449215159467,-0.05496202370703447,-0.054909962177014424
-2869.904255319149,-983.6914893617021,-554.3936170212766,-140.40425531914894,-1451.5851063829787,216.2127659574468,1704.8619795788657,1583.3721284648534,1572.1881456949036,3552.9646810118575,1888.1275956435961,4030.240046620037,3331.2043394339876,1851.6831992035695,1668.2181952036462,3554.611086845283,2387.2230885420167,4037.861135947036,9681.0,4407.989361702128,530.0,12049.0,5505.372340425532,29.0,3679.565448844768,3882.3762154178153,2966536960.1868005,3736155504.2590723,2.637460635405373,2.4327751257088317,44.80658721778832,37.03380280829885,-0.05352901228503711,-0.05348725330794142
