ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2629.54,-2621.38,-1033.05,-454.8,-1675.14,4.71,3241.7744518525647,3622.1768091792537,2219.495636957865,2582.460356636672,2524.3481809378036,4935.553490750454,4176.655200037465,4489.424949812615,2438.486339924831,2621.861220583576,3030.750557205261,4935.575037419652,23482.0,6326.03,236.0,17592.0,5458.85,30.0,3028.8692633125174,1567.3826044820732,43011070.79943398,15755850.733613573,3.221102888893478,5.577332942661535,121.45234081659183,135.23687897836643,-0.055759363815073126,-0.0569930575645846
-3443.5353535353534,-2096.131313131313,-499.22222222222223,-904.040404040404,-1946.989898989899,261.3333333333333,3193.956365134638,2504.537581047119,2957.1032714802627,3341.8077268997413,3176.5598382492267,5004.386174688126,4683.900832650175,3289.00723561983,2995.3625790207734,3463.2314652385253,3735.295950575247,5012.919734309165,17702.0,6038.888888888889,852.0,21638.0,5716.404040404041,212.0,1843.1510678812397,812.4507091551479,34909656.28530204,21359970.580318723,2.8947998191654287,5.0595195399792985,100.20859816121332,125.12442426543218,-0.057237837844372086,-0.05731799679980345
-3582.5454545454545,-2173.6666666666665,-895.7979797979798,-702.929292929293,-1619.8181818181818,-33.01010101010101,3115.6587334276364,3209.3125404115212,2137.0410140378663,2892.9793120447457,3019.168863433894,4540.12292145524,4747.5423541070595,3890.9583756200836,2310.9473373401647,2974.343153020376,3426.837258458533,4540.037912002965,21231.0,6652.010101010101,166.0,10920.0,4462.525252525253,69.0,843.5520898434215,4228.121271831881,31868121.97014539,19626477.926222306,2.8558780648982633,2.3066326439504636,87.66632533621026,65.30945389947306,-0.05744657292391853,-0.05751189122330128
-3548.99,-2318.65,54.25,-649.92,-1948.4,51.56,3217.48390937686,2950.4835741408565,2403.6656114932043,3894.2928553379234,3142.482254269704,4598.650257767381,4813.723611716818,3741.9834646882127,2404.8129220378037,3953.632506948515,3685.333472021223,4598.829957717507,18631.0,5813.39,452.0,19450.0,5671.74,107.0,5470.731599283481,1251.0871298960715,36410650.70842352,3290456.920313924,3.1143153000420187,4.400612018306793,108.90397001313033,117.37481219218783,-0.057175499713801016,-0.056286855877932404
-3402.1717171717173,-1736.9292929292928,-445.95959595959596,-899.1313131313132,-500.3939393939394,-568.9494949494949,3274.8216386127247,3359.8280043485443,2433.3303108660043,2783.741547209865,2099.142112208668,4050.7899642200455,4727.843206350903,3757.869767823147,2465.9121491392852,2936.8039936246505,2147.5404748011365,4094.659882768721,20285.0,5615.666666666667,7.0,15883.0,4587.323232323232,56.0,3279.0795286555376,3487.3949567844193,29714499.66742564,17244948.97223215,3.4194554000857913,3.238611497476408,98.97317817278734,110.9037030402709,-0.0572895190417402,-0.05711200693583666
-2395.373737373737,-1481.7474747474748,-422.1818181818182,-1566.7373737373737,-1155.0,-896.4747474747475,2629.7147545996886,2720.4495352567883,2053.332421388201,2661.1105919350853,1968.0805421023856,3371.5577864127413,3518.7055384994446,3060.125297824231,2090.373496180851,3109.1599030976686,2246.7415710020337,3508.013704579153,18423.0,4311.606060606061,42.0,14396.0,5182.353535353535,197.0,1599.2337704005058,2984.1239863493515,37467602.25550259,23024390.64382903,4.617270460326663,2.9460371207932043,144.80614690671197,53.394282397932436,-0.05736469167122596,-0.057437154976197405
-2145.87,-1366.64,-1015.98,-641.42,-1022.02,0.99,2071.909763028062,2346.2414230219365,1631.8791112076894,3317.0479808160753,2153.480615839391,4844.115570452361,2934.349162932046,2710.0621764085045,1969.6917525338831,3385.3258484228663,2360.7798203136185,4844.099525195576,11898.0,4560.31,7.0,25041.0,6358.33,830.0,1721.1629923773735,1180.294924786116,47380138.14790366,17852657.043266114,1.9127425211350988,6.378157822441996,62.82494111813812,178.9293384744366,-0.057023302973083397,-0.057390244529459775
-3015.151515151515,-2620.6060606060605,-444.72727272727275,-357.34343434343435,-1498.050505050505,533.6060606060606,3804.4527077280086,4124.349641244295,2406.287120507317,2821.3140091132886,2107.2196605143336,4690.458269872333,4807.1678803951745,4889.459188040652,2449.006857046053,2835.9189182892924,2589.0370133633965,4722.717610260286,24293.0,6081.878787878788,13.0,14654.0,5574.616161616162,139.0,3251.3076500938805,196.72164771585054,35753782.94583012,7544052.441948053,3.943888731045562,2.925822581581527,138.97609752960105,51.96008292278564,-0.055756157695601265,-0.056970183950380955
-3706.47,-2252.48,-975.25,-700.87,-1572.03,675.48,4130.4045986913925,4102.284413164938,3017.900598408602,3442.7908142858464,2895.068944376109,4989.97794404905,5539.6972417272045,4664.680775787342,3174.1476761486697,3503.2772099849594,3286.260106869205,5043.196387213173,25306.0,6934.76,12.0,20506.0,5375.6,28.0,2038.9878746716136,1272.8746093519087,14540820.569620235,40519311.416452765,3.5997377686540712,5.59889995639857,128.26225336900885,170.62000549333888,-0.056179031868401605,-0.05667382528791471
-3954.6161616161617,-2360.191919191919,-565.1919191919192,-1327.1818181818182,-1165.5151515151515,-637.4646464646464,3932.6790419427116,4287.764963407593,2493.7628920231823,2699.7642859793773,2938.026601906731,4624.054146049771,5575.163559678919,4884.707119824549,2555.3397805261425,2998.5456491607747,3168.9611910376925,4662.612419637469,28579.0,6889.010101010101,45.0,16458.0,5385.030303030303,56.0,2607.217938299496,1672.73633353609,53604336.104648896,10633058.346383147,4.2408244518398615,3.7942221697880294,145.4910227096155,95.83203708626381,-0.05544057994409029,-0.05605962021871568
-3379.5050505050503,-2199.3939393939395,-379.65656565656565,-1321.7474747474748,-1222.0707070707072,-2.202020202020202,3698.5471371604995,2997.7987141674216,2329.7397920487965,3393.4758110474213,1956.6263003149788,5078.616714749108,5013.240615075888,3707.878162055283,2362.480236676461,3635.240662840313,2308.147993872178,5078.603444796114,22081.0,5961.686868686868,155.0,20295.0,6501.818181818182,68.0,3977.4212728945367,2010.0346387782347,111959866.95248586,47231155.652902395,4.207593757876311,4.147880741552505,136.00896660217933,111.06450599746509,-0.055028561055554696,-0.055920760112854094
-4026.37,-3483.95,-659.3,-918.22,-1686.81,-172.87,4101.712073016705,4081.0211015718855,3220.258115601917,3640.875323753342,3212.9584687541487,5315.250711860261,5748.678817780656,5351.717315965036,3286.2912743699394,3749.6428709945167,3629.876123230654,5316.145659215895,27508.0,8169.62,901.0,21277.0,6374.66,100.0,4754.565388172841,1167.668386209084,47983331.26968672,102447157.93837175,3.2869543722683754,4.67785479785334,116.31311801924473,117.91106622746642,-0.05579657607898883,-0.05581506914191914
-3712.818181818182,-2109.040404040404,-896.3737373737374,-536.9090909090909,-1859.4040404040404,715.9090909090909,3845.4699587336313,3743.799248880828,2446.0114011447945,3471.858961055718,3147.9659476678903,4927.659326395726,5335.265177585039,4275.387341422052,2605.448605200923,3508.3703373849266,3650.5057834151526,4987.485408196168,22854.0,6718.232323232323,352.0,17651.0,5386.545454545455,8.0,3686.614905632962,3591.8266078456436,78882405.96001177,79060769.34279676,3.1627911976647276,4.124145075232967,105.78921955348002,131.07899415782015,-0.05536404011783887,-0.05587049777816818
-3475.10101010101,-3243.4444444444443,-514.979797979798,-707.7676767676768,-1657.3535353535353,229.8080808080808,3946.263364136715,4017.1670363584262,2762.967664258735,3163.3792596589524,2937.009314969109,5186.421556449427,5259.901159919377,5160.092222768382,2809.803647117274,3237.9306850536686,3379.826013094147,5193.045591476308,24741.0,7248.151515151515,109.0,21160.0,6027.171717171717,28.0,1041.9130155382338,4744.842338953528,110565375.19468728,121776720.44258122,2.944820134480251,5.2521143807625466,103.43692105726767,132.4045246074286,-0.056178058841548646,-0.055794535874769895
-4036.03,-1710.55,-522.36,-1001.28,-1392.79,365.86,3459.6960627042076,3504.2191844225463,2415.1261365618157,3295.11755559889,3311.65923350501,5011.133982942782,5313.03702132782,3881.8289722758263,2471.344828226122,3435.2289588905132,3585.174853476466,5027.243849267707,23183.0,6268.94,41.0,18653.0,5328.13,64.0,5963.441084433706,4053.568029657811,239269571.43027353,127303859.30611971,3.8264678408658748,4.444290847867875,134.60981815728653,133.8314389751158,-0.05629601013959933,-0.055792126734387264
-3244.7979797979797,-2650.6464646464647,-399.93939393939394,-1097.5555555555557,-1188.2424242424242,424.030303030303,4061.242101562688,4021.717799502274,2700.7473067014753,3210.8629662294416,2331.0102774107922,5174.29621481334,5193.10576873344,4804.727234503515,2728.362242308108,3384.8014638225013,2617.54791954438,5195.934866933394,22856.0,6295.383838383838,107.0,20165.0,6787.525252525253,50.0,212.05611529111562,88.84925904816967,790696800.9077824,531128522.0645769,3.282622753524951,3.327633973898508,113.82095734948423,104.03496079436334,-0.055467706593081326,-0.05502982541158046
-3912.85,-2014.99,-926.21,-678.84,-2063.34,688.57,3618.7775410040053,3576.7416661955053,2718.0913206253754,3373.097524374889,3518.760244353685,4707.413708593182,5337.363095199726,4097.050613551168,2876.7471647678735,3437.322039029803,4084.0965781920486,4762.029587266337,23026.0,6925.65,15.0,19064.0,5043.03,12.0,4323.417000902228,2256.080373184204,4834375684.65051,3964182477.387117,3.4578518400550635,4.880835294632562,113.82642066472275,145.94829327837218,-0.053737052200927365,-0.05355190554454593
