ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3248.0897435897436,-1506.3461538461538,-607.8589743589744,405.6923076923077,1905.179487179487,-391.29487179487177,2740.391080285426,2910.315158439394,2587.3208467343597,4371.604635544711,2464.797206028391,3943.567936075085,4229.19647608542,3263.0299373120793,2658.3026274249437,4396.801264439224,3114.526172959746,3967.774347065464,16234.0,4878.807692307692,61.0,11557.0,3584.397435897436,196.0,2984.7203953956523,3073.9296372916365,42819669.14150321,27695243.242887896,2.9737792733253827,4.957007697003807,71.38964739476967,102.43093188302561,-0.05718617853560634,-0.05698286882151873
3699.7974683544303,-2332.1012658227846,-308.0,497.0253164556962,1708.367088607595,-488.30379746835445,2539.429510702526,3421.931195594823,2120.82740003978,3719.668572107494,1484.679931019886,4111.267373595905,4480.973252669473,4140.8952557372595,2142.7753681804847,3762.573915334346,2262.5004007272883,4145.979913487036,8981.0,3898.6075949367087,23.0,5821.0,3011.2911392405063,818.0,-178.15418909090545,1209.3285774604242,8359636.636922539,4539701.014371627,1.9378894918512541,2.038889460273421,25.568823723449785,14.910562893260414,-0.05544845359324718,-0.05631308760641436
2840.923076923077,-1426.2179487179487,-458.88461538461536,-290.5897435897436,2006.128205128205,-253.46153846153845,2514.214615160736,1483.7394735356638,2661.413009183395,5262.586788477478,2929.590978768085,3302.9819720254923,3800.0014878539596,2057.2804584245155,2700.6850056976286,5268.769909473592,3551.0908472085316,3315.597606341802,18073.0,3661.128205128205,89.0,13584.0,3961.846153846154,168.0,100.38550629202562,173.4080546708095,10271764.451345611,3502917.7868143152,5.747634693650445,2.5477993200604407,141.94837604306403,78.813707175442,-0.0570161430589483,-0.05653645476484369
3431.3291139240505,-2761.6835443037976,-267.8987341772152,-207.54430379746836,1359.2278481012659,128.9620253164557,3312.3538768505387,3505.0102754398204,2731.9460674919933,4258.25487076562,1758.4661763953482,4120.778812352229,4770.781846865328,4467.757074694305,2744.2788820159076,4263.143744031919,2233.3067524710777,4120.944192533391,12678.0,4439.4177215189875,107.0,7620.0,3062.772151898734,272.0,3676.440100337137,5991.82860869571,25691620.36827914,59557134.49319542,2.3711036980497795,3.671888195907886,60.79364165158821,76.43055763650693,-0.056494817174926895,-0.057207910089081875
3034.923076923077,-1950.7820512820513,-126.3974358974359,-595.5128205128206,2196.8333333333335,-271.46153846153845,2918.3258455071987,2569.054512778522,2357.2642875895253,4945.558683761069,2277.1638459425367,4328.921523706915,4206.048623784683,3241.481449457869,2359.7719060786253,4978.97751319717,3168.483745198915,4339.875060236359,15477.0,4467.153846153846,221.0,10815.0,3417.653846153846,4.0,1334.208555450348,1145.4285017148502,8845226.67318544,12606482.840164945,3.4684592452940057,3.4085881842313053,93.92440109852973,95.26600919114303,-0.05657666078644283,-0.05578600128808588
3672.1898734177216,-2809.784810126582,-13.367088607594937,-198.20253164556962,1924.8101265822784,3.5949367088607596,3376.6483503471673,3822.524750613148,2850.4408687688033,4478.622030480119,1348.4726003200049,4359.252592810824,4981.64935703585,4758.617003375049,2850.2836589906033,4483.332513920839,2364.8956569697593,4359.225387002093,12812.0,4342.202531645569,62.0,8038.0,3333.8734177215188,21.0,-696.180911791905,885.256458553276,7452182.0538405925,3041561.2438499928,1.879532370897969,2.959824100494957,43.969875913440575,19.987548859053472,-0.05599920175057894,-0.05631823925950858
3784.2948717948716,-1441.2307692307693,-21.44871794871795,-1039.7435897435898,1721.8461538461538,551.6282051282051,2607.333031695152,2320.4668684303447,2041.7121868811448,4333.4697039472,2047.4924462011566,4319.589461710633,4620.230875849587,2728.009996034021,2041.598811012635,4460.231835414054,2673.84940028129,4352.357614867177,15449.0,3813.230769230769,21.0,8031.0,3151.525641025641,202.0,3224.9315157611136,3464.900946736527,41178398.506079145,25878460.70357313,4.0392368437511905,3.079740800341522,110.6695948876926,69.55474948404776,-0.05674657970623189,-0.05618301517315324
3458.9367088607596,-3043.8860759493673,-69.74683544303798,-65.50632911392405,2009.4177215189873,-257.873417721519,2760.4062281797496,3385.0830737154624,2144.9023672109834,4086.012843668006,1327.3681206577073,4442.696548761413,4410.390995612205,4498.221686597066,2144.731076942996,4087.296864460404,2358.492894663288,4445.176287600763,10030.0,3866.5696202531644,78.0,5558.0,2742.215189873418,66.0,482.6574641026162,837.1294959684866,21637140.572152458,10693136.982330425,1.5561045256733572,2.0055732828708046,20.128215600744095,-1.7004213192573427,-0.05748552622900682,-0.057228872901002724
3128.897435897436,-1346.8076923076924,-329.2692307692308,-214.83333333333334,1907.2820512820513,669.0641025641025,2650.5158543346743,2175.048934365126,2238.29495184996,4238.606517112532,2223.866990141579,4359.374142841086,4121.085707705727,2546.6137319978466,2257.4896001691336,4245.39929413791,2919.776550108604,4414.015912336404,16211.0,3655.25641025641,47.0,10126.0,3910.6923076923076,594.0,-66.36392672557716,840.1377689262397,45408720.63384485,4729335.4953552205,4.037732013272876,3.097286702495046,108.98963066559871,59.02369670646339,-0.05698046626276768,-0.05685250929230206
3683.602564102564,-2229.0897435897436,63.87179487179487,-579.1794871794872,1230.3076923076924,786.525641025641,2279.7908214986583,3334.5124056293184,1915.5624921145861,3557.0946945400415,1011.3566711800859,4072.68199281954,4348.716832554585,4013.7647635260187,1918.2537130662115,3606.007551508796,1582.1676059549866,4144.19219959445,8346.0,2701.051282051282,41.0,6172.0,2366.0641025641025,139.0,3947.3937199777793,1841.996422166827,26751795.264827408,26549858.313904494,2.5455935089430426,2.317809184547092,69.9748089581949,50.21734923545006,-0.05658245729050481,-0.055409253161511754
2766.0506329113923,-1887.367088607595,-408.43037974683546,-473.34177215189874,1752.6455696202531,663.5696202531645,2299.4390035616034,2224.218377511423,2163.532579180917,3410.4539463444657,1668.9320482133444,4153.067647459193,3574.5386282796403,2848.4480740185077,2203.953363930314,3453.561163329927,2389.036782227399,4223.408989628033,15165.0,3605.7974683544303,88.0,7281.0,2605.5569620253164,164.0,1077.4699627602865,1440.3396755569436,24310522.702864047,14780902.201403493,3.7238846753183013,2.5559811301357835,105.53774576264159,52.97416687633689,-0.05707507275988841,-0.0566339009307874
2714.628205128205,-1801.8974358974358,-1027.0128205128206,146.03846153846155,1411.1410256410256,489.05128205128204,2181.2940910402604,1974.9287639005704,2052.971932088373,3314.9120373050314,2343.6754986782307,3312.8020011637195,3454.2767193503987,2640.808598002144,2290.6043178658424,3313.6474848490075,2691.3147368564146,3362.0781500702046,8650.0,3245.102564102564,10.0,11067.0,2716.7948717948716,33.0,1511.8497385558044,988.2617239773398,32263177.450038567,11347725.915925475,1.5352836577290672,5.786874789983645,31.07971153717059,136.7093284027542,-0.055992158921163146,-0.055997158926919435
2913.3037974683543,-2517.493670886076,-653.3924050632911,-143.32911392405063,1478.4177215189873,105.67088607594937,2164.967374805065,3394.5615507831426,1724.8954382357701,3988.5752216074115,1629.5818868088843,4335.134687425822,3561.0155552609044,4179.010151710721,1866.7192231902065,3993.4099337200755,2186.978682907922,4338.018003942774,12467.0,2888.1898734177216,47.0,7413.0,3096.0759493670885,192.0,1595.773410234348,2331.2917516881976,35618722.446439035,20993049.652105525,3.9227446255269984,4.054105603338395,98.64193789335982,76.61054097972253,-0.05623236743124419,-0.05676789054871624
2678.153846153846,-1969.1025641025642,-718.974358974359,601.2435897435897,1939.6025641025642,306.64102564102564,2423.3360764329664,2529.1086825212788,2412.1536937216288,4653.576873970666,2203.7421967500945,4206.904368246105,3572.1073145507075,3240.0007399492665,2531.770141873478,4695.029735576625,2937.231809906771,4220.093892502685,15488.0,3845.1794871794873,79.0,10792.0,3444.4102564102564,19.0,1948.3497198630407,1143.932962211835,43335647.44456206,33129097.569128353,3.8696515167264622,3.4098119511667595,99.27957879642074,73.03040675182937,-0.055725510853780885,-0.05539542147649693
3447.46835443038,-2278.9240506329115,-31.924050632911392,37.75949367088607,1271.2784810126582,429.1518987341772,2426.9816704022173,3493.221804895833,1960.8803312228802,3361.159306581903,1156.8270690250697,3913.7430696767246,4199.643679882221,4179.143190909661,1961.0509517712787,3362.0652163495192,1701.1691177212826,3934.737378848343,9620.0,2893.3797468354433,24.0,5365.0,2487.8101265822784,98.0,-224.442308009885,1735.6307826715472,112999104.37714829,84414884.41770655,2.8180649665728374,2.2413498639791447,79.872634019709,12.874299117031867,-0.05574885799528038,-0.05510516851897226
4100.076923076923,-3518.025641025641,-295.7435897435897,984.7435897435897,2311.5384615384614,-1607.9615384615386,2242.805434469665,3880.8533821432993,2384.963419972613,5315.810218728384,2203.112097563074,4919.772725050886,4671.75039671757,5222.242862297819,2404.021747843094,5417.412926897194,3187.2110668443947,5192.586131280755,11167.0,3901.74358974359,15.0,9604.0,3041.3205128205127,8.0,2156.846170464521,3937.271430228802,164300014.15040088,110297315.50819917,2.1959556231214656,2.7997759101165465,37.76455759218213,54.986573193788246,-0.05557000396840904,-0.05577379913141475
3026.253164556962,-2088.8860759493673,-674.4810126582279,555.0,2205.9240506329115,-1392.113924050633,2736.423813681776,2399.4803983400357,2713.7701054404192,4590.766168370834,1866.8599428971354,3818.057987073713,4088.1866953083495,3148.32136104386,2790.565447895344,4619.174260417252,2846.9546421004347,4045.9806637755414,15816.0,5274.151898734177,65.0,8680.0,3449.7974683544303,22.0,1943.4253977235844,1242.9609901269841,1899445146.8054874,1184973068.9271243,3.4209437108971197,2.6260213609684255,75.19064305988779,38.18640842373943,-0.0535681982385073,-0.053243530553144396
