ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3300.0853658536585,-974.5121951219512,-614.1951219512196,-8758.817073170732,-3761.743902439024,-3847.3658536585367,2631.8820384484034,2214.88891728151,2113.5074489097433,23077.572646168428,18353.79987351634,23699.23334515235,4208.726290435728,2430.4937468873554,2200.861494295625,24630.092578527372,18788.437674700297,23960.872549159667,14087.0,4888.792682926829,494.0,68189.0,28494.219512195123,358.0,3197.2200980554085,17957.793056091377,21360093.94341558,1121538148.8824458,2.781197397626626,2.24135209289577,47.69242541792639,28.421133207148486,-0.05582673760571356,-0.056293085884238335
-2981.9277108433735,-1019.0963855421687,-1187.9036144578313,-9721.060240963856,-4079.6987951807228,-6142.265060240964,2217.566797683218,2778.5290166960635,1848.1994436516154,20630.036108474043,17434.219198578503,20105.27743397434,3712.001476812128,2961.885729107245,2186.821112554306,22852.128183301094,17952.323105367675,20963.230781997252,15650.0,5390.590361445783,169.0,82019.0,27510.060240963856,561.0,1956.5372790951362,14402.757904850983,23941759.93537372,1409022831.7964382,2.6763115816530694,2.5041688736661745,69.97848838561428,57.20634496402516,-0.056061849370169864,-0.05672831341015933
-3608.609756097561,-680.670731707317,-946.7560975609756,-8485.146341463415,1516.378048780488,-6449.707317073171,2831.208724658187,2544.168655016412,2876.323021377788,23354.793086381862,23216.467545374715,19882.657753649215,4601.84588626951,2636.1010033760085,3026.3099925043543,24805.340060402217,23258.616797420873,20896.249463340217,17868.0,5426.256097560976,120.0,68017.0,27449.646341463416,367.0,5078.798249749578,19853.05065195132,40634343.49115159,1535008663.0399077,6.071259539266118,2.1401283396666066,128.4277855201949,31.651834726159006,-0.05705377534068692,-0.05579043791641535
-3375.4698795180725,-2055.3373493975905,-558.1325301204819,-3376.4337349397592,-5070.096385542169,1805.313253012048,2062.9592550242164,2420.029539772439,2212.13054229417,21877.746293470474,19284.56583794471,19994.670548839622,3953.157304572991,3183.842531448476,2277.158896202506,22111.914684442145,19976.2339215065,20093.477671916506,12462.0,5988.939759036145,1175.0,74232.0,22908.927710843374,89.0,3910.074807819011,28972.308770384385,41360065.50447686,1033033383.7530727,2.1148554404746163,4.020972529240369,23.658803886777918,88.19169189179199,-0.055392034597562916,-0.056906489296550865
-2405.9634146341464,-296.9756097560976,-684.0365853658536,-8155.817073170731,-3067.4756097560976,2522.2073170731705,2199.2331744847,1241.7863621083402,2307.8113910908396,24929.815577983496,19888.285113829064,22281.570793614526,3253.8159380236284,1281.683125482403,2406.2791360288616,26189.33726915519,20149.273456307877,22457.892028818038,9448.0,3862.682926829268,149.0,63229.0,33090.865853658535,913.0,1661.278718514968,5831.047590463669,17128739.323530827,406020128.3634535,2.859576444786166,1.7348411418437584,62.03005264989433,-13.430057239356545,-0.0559395316534345,-0.057026543316018724
-2778.9146341463415,-773.9024390243902,-1338.060975609756,-8989.780487804877,-5328.182926829269,-7980.487804878048,2856.3156009230684,2444.328961101643,2605.9278647141896,18169.924329599566,18929.829651656357,19666.608578104653,3980.2986206761043,2566.9148417658985,2910.7828529578037,20258.555696357995,19569.189384298385,21116.792738504955,12742.0,4995.073170731707,5.0,75373.0,29042.231707317074,1.0,3283.8520695090488,8955.241084441443,31168656.826585997,1226354376.7079701,2.3977745733385727,2.014441863637597,48.57797281537242,50.36456397657286,-0.05721019199757691,-0.055452907572234186
-3153.0,-689.1686746987951,-1044.5180722891566,-8362.518072289156,-419.7831325301205,-3168.289156626506,2646.7613012023144,1816.7168681246173,2564.2416197752195,22965.151164728493,22177.07237779872,20856.189449660935,4131.230110864761,1947.33907109967,2768.010026359026,24352.44275741167,22175.779234349407,21103.92235854896,10921.0,4901.289156626506,31.0,64568.0,26881.746987951807,260.0,2103.4582536704597,10747.055074742206,85715626.41815935,916355781.8373104,2.566172694405691,2.031813329377414,24.327499690004544,32.19306372354157,-0.05557361992771648,-0.05634901070049851
-3595.939024390244,-2618.2195121951218,-758.560975609756,-5583.365853658536,-9609.621951219513,-2286.2195121951218,2797.580924788398,3320.437208980437,2408.2399284485123,23417.632986616503,17948.844420817873,24644.702413077674,4559.368723687149,4230.550999113184,2523.000145007391,24070.50279957588,20418.62872686033,24720.242923958336,24990.0,6972.719512195122,48.0,83105.0,34613.10975609756,211.0,4067.2140265221096,4344.94127961306,148590119.12027994,2014241908.18651,4.263605152262528,2.188052941027313,83.44381009676192,31.182990705206763,-0.05570005649963926,-0.05545489485481592
-3373.722891566265,-932.722891566265,-850.855421686747,-7999.963855421687,-3995.4819277108436,-4581.819277108434,2874.718769551246,1177.375552840533,3094.011454757305,24448.42974012266,21171.429922826897,18124.206905550047,4432.096880601342,1517.8630587310045,3208.551050454628,25622.686707926045,21554.998777014775,18654.454955822086,13465.0,5157.301204819277,587.0,71048.0,28460.710843373494,84.0,3045.729369081268,8408.827223968265,247857127.30552393,5854847323.043183,2.8231348112142287,2.931201169631093,57.14071045396423,41.59226003673549,-0.055241064358606796,-0.054920695592074305
-3251.6951219512193,-2019.3902439024391,-499.8170731707317,-6397.207317073171,-9701.256097560976,4096.524390243902,2672.2033137240423,2668.3388133500753,2323.786019931082,23765.64690520635,22509.61029810819,19996.611538547353,4189.405567881334,3355.6090029214974,2375.47581626472,24584.48496139533,24376.038002413807,20496.942696769052,15701.0,5819.585365853659,149.0,98304.0,27383.256097560974,237.0,3299.943782979278,3074.8393616784324,427617880.9742411,12085580164.178452,2.4509518406196316,3.5985515748581074,49.30757743033333,108.20765803505002,-0.05526910737962185,-0.055492882428992696
-3081.144578313253,-520.0240963855422,-447.33734939759034,-11759.10843373494,-6081.795180722892,975.7590361445783,2436.5191129176205,1805.2033107576926,2329.6846835073547,23650.119737815483,25009.027157645047,18703.574938643087,3909.789864319121,1888.7569572005536,2370.4067695254435,26328.873797063305,25653.13209910197,18749.873126639024,11025.0,4086.0,17.0,86927.0,31929.33734939759,692.0,5656.251227699567,11808.896166807277,4555699249.345837,115088086038.16563,2.020923579421522,2.4991765528837218,30.083949696410237,41.366580665161706,-0.05375718575898266,-0.05346164566655022
