ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2966.915966386555,-820.1008403361344,1097.9411764705883,6811.941176470588,5079.621848739495,-5749.46218487395,2744.0734659718273,2395.7017386012044,2721.7758376291968,19412.904586878005,15556.908921130613,20967.652407501093,4039.8003185114703,2539.7355053183765,2930.292710591879,20593.65114717224,16363.390186479022,21707.248784254367,17349.0,4306.672268907563,8.0,56105.0,17634.302521008405,86.0,3914.9879496969756,10358.098796619823,34896091.97880124,261899679.5265534,5.631539336938605,2.792039236786683,220.91268011661202,105.65015778844358,-0.057059870207099114,-0.0570424215667355
-2817.840336134454,-1057.6638655462184,1104.7142857142858,5779.9327731092435,4409.420168067227,-4972.294117647059,2784.7700812720755,2577.0169466059074,2533.0412125403836,17926.063165282834,14536.609036140891,19570.767069404515,3959.6975788519994,2788.704581646733,2764.028653063854,18806.092210198465,15203.059823877671,20137.346606773805,17512.0,3830.18487394958,106.0,55540.0,16547.092436974788,623.0,136.55643863481515,3331.0408846896626,5257819.111843222,35276580.303777695,5.194785736363423,2.972474341629995,220.03872228463612,105.81918565860603,-0.056466642044433496,-0.05567728311548143
-3106.4333333333334,-771.3583333333333,835.0083333333333,6230.558333333333,3766.391666666667,-1229.2,2535.220703430345,2158.3526928602746,3001.4878034923454,19531.33944117048,16086.400757326635,19135.363828646332,4001.770972540366,2285.0580390149103,3112.6423461425825,20435.211543028698,16543.176784050072,19165.596469542328,15657.0,4081.733333333333,84.0,43794.0,16473.466666666667,193.0,2201.844541263612,9324.885560645886,35670890.62544461,234934077.58394215,4.943763275187106,1.83953161720175,196.60424272460514,48.45517744582792,-0.05732545783691698,-0.05681372434790466
-3967.3025210084033,-1870.126050420168,1067.3949579831933,-4049.470588235294,13183.957983193277,5320.512605042017,3540.5610680190757,3084.88936521251,3279.93106323383,19428.80628216245,16179.542322739118,21376.75816380975,5298.157471861199,3614.839570111938,3463.83683169959,19863.74890336158,20811.071133881982,22015.85946329516,19147.0,5930.5210084033615,136.0,98304.0,23862.613445378152,15.0,2304.3495950796328,2570.726134787247,6183228.153457057,25123447.632918954,2.823299427481991,5.595602814985067,121.85653900520965,121.02644075409725,-0.05718311057682882,-0.05487060374585857
-3130.633333333333,-1246.225,1293.1416666666667,5605.091666666666,3247.3083333333334,-4383.991666666667,2875.23475621106,2897.8311067997834,2412.303855995799,17740.804860425407,15898.292146318547,19141.863421908154,4255.040765570486,3157.291781205321,2726.8446248976734,18623.5299399711,16221.80736102896,19611.11526639081,19173.0,4115.65,17.0,58040.0,16408.725,195.0,3860.602156160062,10081.671794236427,30867488.73419856,224534659.67616796,4.983638015357694,2.879362225140684,218.79956881035352,95.19520173894726,-0.05648207898001269,-0.05613758292674761
-2880.0504201680674,-866.5210084033613,1134.0252100840337,5643.09243697479,4433.44537815126,-3288.4453781512607,2492.5563954189975,2110.3703504047216,2513.7362021668187,19533.46772402356,16923.6758218696,18547.061986819957,3803.1838320681004,2289.4072110813445,2753.493440349989,20341.06053852485,17490.28853704946,18804.16837683969,15206.0,3957.7563025210084,90.0,54970.0,14008.008403361344,163.0,-825.5028171067962,3021.2374627514364,11297933.089851594,61012770.387148984,6.071355660298907,3.986193372850185,222.28749494603392,151.3660168816303,-0.05629557635750243,-0.05626973371415384
-2551.176470588235,-701.9747899159664,1541.6134453781513,7571.596638655462,-75.87394957983193,-6544.411764705882,2324.161271225951,2635.3181245948767,1756.3636156037526,16346.12702910631,14327.492400333429,18509.62914095788,3451.7879498051684,2732.604878164435,2333.83656798209,18025.19620005342,14327.96630939036,19610.11111539104,17208.0,2895.5714285714284,86.0,98304.0,14237.764705882353,136.0,3663.229796193769,9013.734228657811,30040168.500787854,182380802.43843484,11.36474518902434,11.19881334614984,342.7523501731819,259.66051723417434,-0.05574307618608421,-0.054721348370878775
-3110.7,-1028.95,982.7166666666667,6796.275,3999.483333333333,-4091.2166666666667,2728.416219943358,2188.303852487698,2599.916940371561,20152.4109897756,16847.295641206623,20104.865839556187,4146.112860258389,2423.877987853349,2779.2018578481607,21221.030018003366,17313.400290430145,20482.323443642814,16049.0,4352.5,71.0,48203.0,16116.575,234.0,1764.2244627296723,1512.5567204100757,13757717.089524144,163729748.72666958,5.025843248928409,2.615086354730199,194.20760548655602,98.27292153990989,-0.055698629884901235,-0.05704384700767774
-2935.1344537815125,-1110.7563025210084,1183.90756302521,5441.134453781513,2541.0084033613443,-2862.09243697479,2634.5851793970664,2566.888666492126,2418.5727687552653,17951.08273771959,16125.640086469779,18569.028151597176,3939.583362137028,2797.743929032279,2691.210556701984,18715.139671291967,16345.226970669115,18761.852667159543,16410.0,3773.109243697479,101.0,49568.0,14754.218487394957,192.0,104.12556309182622,-434.2486220391742,12122333.62743309,171177238.20507643,5.634402452726626,3.049117915335603,228.76528105916566,110.16582250733764,-0.057306762288476774,-0.05747212784980299
-2948.9583333333335,-769.0166666666667,1089.8333333333333,4440.975,5359.225,-1761.9833333333333,2490.796228462225,2136.619468796943,2233.9960415491805,18846.526526441692,16368.636399968378,18865.378812648316,3863.431194115752,2270.9361762644644,2484.3963284199776,19337.081101905394,17235.50414382088,18927.153653327452,13925.0,3734.325,308.0,46427.0,15227.616666666667,1.0,954.5644104642037,-1620.8635326713968,3583423.9525499805,121683504.92812566,6.010904274358692,2.5816069098056813,225.77374935141881,85.43326186313936,-0.05529880701721075,-0.056509526539936523
-2905.90756302521,-844.436974789916,1076.8067226890757,5155.042016806723,3121.915966386555,-1729.8655462184875,2436.042159341472,2230.599618319518,2150.3420394671434,17472.865100231105,15277.45626243641,18655.19903289276,3795.1243012824857,2387.022518578675,2403.3081192319864,18182.857356968558,15613.647766343027,18718.49829006841,15557.0,3693.3865546218485,43.0,49650.0,14542.9243697479,31.0,1033.1497893418675,-5000.585550384387,18451282.776725415,341572185.031457,5.699090549564819,2.595560334506254,231.0846826979367,100.87240047418652,-0.05660060339376115,-0.05749939901862695
-2933.8487394957983,-816.8151260504202,886.3865546218487,7087.890756302521,3943.747899159664,-5849.3865546218485,2241.3749461586112,1840.1964647305404,2586.610320740384,19435.72599764349,16417.220219304676,20182.017877577266,3699.220574275459,2016.138315166485,2733.0174200848764,20655.632054513087,16898.78714359021,20970.16871032505,15123.0,3667.5714285714284,42.0,46569.0,16386.420168067227,315.0,699.4689738456022,-5127.8737673753185,12336124.58022037,178326074.91808695,4.934230752256207,2.371308140937096,196.15330989901986,91.3515829155107,-0.055663727639927836,-0.05673317725863554
-2544.366666666667,-908.7666666666667,1235.9333333333334,6362.516666666666,3776.8333333333335,-3833.1583333333333,1969.8004061302095,1790.6764589554996,1575.7499991949749,17449.09012680406,14904.302741333586,18930.003468575418,3212.5546117277654,2007.5216603231625,2001.6762433853617,18515.791159620123,15392.636409985133,19308.65653038381,12548.0,2939.15,15.0,50818.0,17261.058333333334,131.0,-1844.5628916928808,-9924.775381882435,44918931.446183324,426797170.9018412,5.370295567750949,2.8178565419173633,214.6383869641017,90.79034199650138,-0.05736283931974956,-0.057045752405472994
-2979.159663865546,-967.9159663865546,1009.0336134453781,5182.512605042017,5880.731092436975,-2349.5966386554624,2369.060791440451,2123.4835237143166,2375.4387907684822,19786.70492112853,15716.633859164367,19404.686483682806,3793.0502038253458,2321.914408631034,2575.705550724619,20395.91464056491,16821.192915511085,19520.631382284366,14229.0,3824.2100840336134,14.0,52723.0,16974.9243697479,274.0,-840.6759158231349,-11806.099685435769,23750222.42403853,430610378.53329146,5.073241912149104,3.0321856645992202,192.42191020467732,108.6773966433197,-0.05736154175734885,-0.05634187541195242
-2903.5333333333333,-1279.8833333333334,1212.5166666666667,7302.083333333333,4627.708333333333,-3958.983333333333,2475.610748519481,2399.797536285999,2279.059198806462,18490.320226403386,14623.58183289064,20129.321432552006,3813.786069424101,2717.8518355495394,2578.7956297465685,19818.28616244772,15376.245277212509,20507.095541543662,16738.0,3751.4333333333334,53.0,62987.0,16705.108333333334,17.0,-3101.836352828636,-16132.845852602748,70230044.49318627,1934952929.9155197,5.485786520148273,3.1827064148543203,226.4274855768405,125.2450601341503,-0.05602436821813543,-0.056136150289556014
-2884.5042016806724,-762.3193277310925,971.0504201680673,6108.16806722689,4327.109243697479,-2014.2100840336134,2252.776239339209,1868.618327247333,2377.372874851842,19034.41170233373,16211.862652799273,19273.451581589088,3650.5131629595826,2014.2169569288787,2566.3146924803154,19914.02191776379,16815.80196065094,19369.782843474557,15157.0,3544.1428571428573,15.0,51123.0,16087.218487394957,27.0,-4050.8228768201125,-17625.33908337367,163252671.55826423,3447737257.8618317,5.810328119268714,2.2500707353745644,227.460029147637,80.0728905104528,-0.05540155390818957,-0.055880687842878904
-3028.675,-1384.125,1204.675,6025.275,4005.5583333333334,-2491.141666666667,2660.0507657583275,2820.7663665503137,2297.225124233901,17984.904539026924,14712.57344847519,18722.7784231397,4024.5081883794614,3142.1861431706,2592.2147496558487,18923.146313663947,15274.928378719162,18878.618138209516,19685.0,4124.808333333333,131.0,55224.0,14594.558333333332,148.0,-3600.5567776279563,-18159.500872588953,2085921862.1105583,34296406518.78264,6.582415232857146,3.1148613775882126,254.31353158259705,116.00545278326958,-0.05361315147539967,-0.053386002040122116
