ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3281.0779220779223,-2198.5194805194806,471.038961038961,5505.87012987013,8897.311688311689,-3470.012987012987,3030.020368421054,2561.2459024825735,2633.7443993204392,23536.01682969259,15074.80734318208,23982.572140295844,4408.383072248635,3352.770744076854,2682.5485314112443,24276.29562554183,17316.686477454095,24296.38717170523,22348.0,5395.181818181818,12.0,73514.0,21078.25974025974,628.0,2423.6699458922103,3471.292242352902,17138829.5659029,339317318.7019225,3.7402399712350314,3.7087947920286233,99.42787679961269,70.27351674389405,-0.056263449699186716,-0.056962938661667586
-3153.909090909091,-2733.090909090909,80.23376623376623,11127.064935064935,12456.77922077922,-2025.051948051948,2857.7891108368744,3719.9527645039534,2148.0067529201783,23645.843536079454,11190.475302291086,25772.85338108818,4189.447793943948,4556.405281678649,2151.642948219657,26344.180874493934,16506.308753786376,25886.629129751498,24419.0,6017.103896103896,9.0,64649.0,26042.246753246753,481.0,-1175.8138682543772,13260.905127710123,19096749.637673303,506136841.39026743,4.9563453324886,1.9666541922634004,116.07186608571475,25.160484904978897,-0.056815704219095174,-0.05653138633870809
-3524.844155844156,-2614.5584415584417,306.53246753246754,3166.4415584415583,12824.87012987013,2792.6623376623374,2754.2377639134484,2760.9866780424195,2201.768550024736,23471.04671825327,13832.329242899666,26433.993484365783,4390.155955280896,3807.7884964590976,2233.497068689403,23696.4913683193,18735.80153283873,26538.26388761765,17983.0,6546.090909090909,64.0,60537.0,28235.376623376622,435.0,5532.802977300701,22433.30662671756,62553917.04767958,1059478469.3315481,2.42959372114097,2.1939601819593246,55.213723643565636,17.961493751497674,-0.057265945002642746,-0.05625830151027622
-3216.2820512820513,-2508.1666666666665,142.78205128205127,3849.9615384615386,14192.02564102564,-3544.9102564102564,2645.3387799391685,2950.348205160733,2604.3007072500004,25771.88962049402,14096.766511865899,27313.5574528386,4108.394711144987,3811.1617096264854,2609.9696014537835,26123.500610389598,19774.797396608723,27599.570248187116,18231.0,5754.74358974359,44.0,98304.0,25998.846153846152,1353.0,11043.196709712025,4361.68793793958,175138824.93422046,281834832.07097596,2.369492637014012,5.036044526435207,67.77419842681024,97.5044565819952,-0.05708728991601775,-0.05713299304407481
-2932.181818181818,-2158.4025974025976,922.5974025974026,5313.701298701299,10095.16883116883,-5544.792207792208,2606.6103311958627,2966.107273655619,1760.6175511248807,22784.823372896895,15727.266617663754,22075.411617848305,3893.9433856836044,3646.3601972805277,1961.3804640291808,23500.486639614537,18492.99815268808,22873.27967415141,22064.0,4400.402597402597,22.0,52456.0,20294.12987012987,402.0,6203.41064991777,16501.516538225667,64058119.334351175,1080180658.2401514,7.079098684034355,2.173545291808718,150.7480259833333,25.84912388531899,-0.057158272945657236,-0.05655113391588614
-3437.12987012987,-2167.220779220779,37.25974025974026,3877.4675324675327,14841.467532467532,-3215.4155844155844,3085.3763036867776,2993.162675335215,2906.6408797579575,24133.22071941812,15001.141099420762,28454.217668883543,4587.123806720483,3624.679736860237,2906.9025935369227,24514.129219485043,20869.41765191042,28685.401912751786,20361.0,5897.61038961039,99.0,74943.0,28563.493506493505,143.0,441.4878879774715,17136.454923506928,39634139.61474321,509112341.76978344,3.060644106116236,3.638014002590544,82.39234651326585,58.73074382283361,-0.05674130898189066,-0.056274671276897885
-3428.5714285714284,-3557.6363636363635,381.76623376623377,2651.3506493506493,15403.584415584415,4229.649350649351,3292.5508711031343,3602.9914490586725,2254.9057027026633,24074.601941959012,12841.42748211801,27389.18693132511,4738.5064719187185,5002.167621050989,2280.372822104361,24268.58097457452,19802.632549641068,27653.029039834353,20781.0,6925.818181818182,120.0,83782.0,28916.66233766234,1120.0,2157.9389581176843,6711.099160709702,18625597.241091978,299371832.0846795,2.6783829466422784,3.271129987634583,70.37963345814883,58.408748797634004,-0.05711784358928002,-0.05674554320187052
-3724.2727272727275,-1777.5584415584415,12.623376623376624,6625.298701298701,12672.194805194806,-1830.7922077922078,2774.680664094502,2838.507310285807,2286.733682808309,23612.006129601727,12721.379353895707,25802.935685587167,4654.758320898522,3340.3602418683145,2286.566944047427,24580.442033158284,17712.095791060085,25881.794838050955,16178.0,5843.285714285715,37.0,65354.0,24738.83116883117,758.0,2278.874762436354,-2261.336094419034,16547342.979927687,530019174.09569293,2.3676158094306134,2.3103058606506863,41.16105942031568,39.69298267985454,-0.056210179371101114,-0.05739820849938423
-3664.987012987013,-2952.2597402597403,393.12987012987014,4458.831168831169,12773.077922077922,2596.948051948052,2647.165797951907,3586.505540547419,1945.9364020023274,24672.20226670677,12970.196014563038,25309.331484841972,4542.482343846352,4634.307465880062,1981.4214922297906,25095.50274917333,18118.71753976297,25429.07725802895,21342.0,6828.194805194805,234.0,68750.0,24081.012987012986,166.0,1519.864520231642,13295.353468865307,16640636.239761155,537923666.0704093,2.9758033637668233,2.8285873877252987,79.78371205176708,60.031170697190866,-0.056332269035417465,-0.05603109289180902
-3547.051948051948,-1539.064935064935,-275.7142857142857,13010.896103896104,12025.402597402597,-6991.233766233766,2461.246277831693,2555.3380499684085,1846.5120815240873,24586.906491396854,12626.045078177141,27069.030405422593,4313.735156450845,2980.9364823303954,1871.4957904057635,27819.147697411394,17363.432134244642,27935.288068919326,14779.0,5438.142857142857,84.0,55948.0,23882.363636363636,360.0,-2861.2049588246205,1479.0725095216515,65210800.6314823,940751270.4349438,2.2017209844076606,1.7053845915314927,29.514890397060384,21.041638760745872,-0.05739160262411767,-0.05686231641178809
-3532.311688311688,-3084.5584415584417,34.90909090909091,6121.428571428572,11423.87012987013,589.6753246753246,2742.6880286105456,3512.367118747315,1945.3384049897559,24785.44745534407,14568.946708510863,26863.092149866745,4469.728813064352,4639.694645404738,1945.1898181338058,25616.47357443273,18295.658844967256,26860.306873482707,24032.0,6714.194805194805,49.0,61710.0,26166.532467532466,79.0,2853.0229393490213,16443.922944195612,39398260.22496207,662857133.0287007,3.666420457342152,2.0401104289961633,89.72509334534872,12.607380888049274,-0.05653510696599277,-0.05650561964313178
-3524.1428571428573,-1221.3896103896104,-132.2987012987013,13575.51948051948,9584.844155844155,-6385.623376623376,3115.6746675869913,2310.462288969933,2340.5596727215107,21724.680634467968,15088.678669589286,23224.281067201893,4706.154300349841,2590.1044982178446,2346.1486567309666,25841.7343083806,17679.734012146782,24209.66178733488,17827.0,5150.220779220779,51.0,82345.0,27454.2987012987,511.0,-1192.7196529290022,-5230.579184408503,65385836.868174426,1861404322.325375,3.17807686185627,2.6352173251578095,87.67975280687928,23.487297820484688,-0.05674960848506564,-0.0566727761605644
-3546.6103896103896,-3134.0779220779223,243.5064935064935,3542.6493506493507,11841.181818181818,2888.4285714285716,2617.12919771443,3219.9073396639333,1911.5860215454725,25430.064123300042,15108.884803266916,26655.726458964273,4377.934517139748,4447.733390356071,1922.395968509157,25737.45764748034,18979.858279889115,26767.90631096738,18569.0,6512.298701298701,48.0,58687.0,28670.12987012987,348.0,2459.6615761048074,12886.540967881869,63911923.420345105,1523214753.5358033,2.68752346391997,2.07324514089134,55.189847356530535,-4.510315723792839,-0.05675957299662129,-0.05640448668803632
-3490.5974025974024,-1307.3636363636363,-328.5974025974026,15035.597402597403,9726.51948051948,-8482.818181818182,2445.9615677642696,2300.3157766764866,1955.1967263970457,22325.14142140728,14961.719266883032,25407.254158519452,4243.561922749307,2611.7706562864514,1986.3358356400993,27162.794954739962,17757.80788068372,26937.723358763018,16565.0,5134.8441558441555,319.0,98304.0,25914.64935064935,45.0,1848.8584043081512,16746.827529585706,122920683.00538948,2478298181.8578634,3.8742667783016995,3.4700411223554153,90.91895259559607,65.00700123525345,-0.05555146648736072,-0.056085266448066724
-2938.5064935064934,-1849.3636363636363,917.012987012987,10551.25974025974,9528.597402597403,-6582.415584415585,2653.028940091912,2605.9599874844735,1590.1915964350792,20411.588396345665,15877.600030558659,25048.580281428047,3926.1898039477633,3156.544886957355,1813.7790712985193,23203.19397209129,18329.26058547888,26017.772904979105,14284.0,4460.051948051948,27.0,66333.0,26563.467532467534,581.0,3852.020629905107,13224.15027560206,130804875.6846432,4600408978.435942,2.4836324673392673,2.626571673167067,55.07987028643231,38.50378191787969,-0.056369758428500324,-0.05516002798202442
-2638.8311688311687,-3097.4155844155844,303.75324675324674,8449.948051948051,15504.012987012988,-6415.415584415585,2289.3365037476833,3803.5513738811205,1414.2529882628992,24387.728974526573,11342.712971554298,25326.304136283394,3432.8859579077193,4873.241827479005,1455.7667279594511,25772.719308823984,19156.00193998412,26240.690805218237,21837.0,5642.077922077922,45.0,68697.0,25203.246753246753,1583.0,1798.2058496352781,16249.228949876511,502529022.9046465,10663870344.66791,3.5736770783150376,3.2724614574884585,100.6755159935477,56.9777431758277,-0.05503620348382453,-0.054997655842982655
-3281.5641025641025,-1744.6410256410256,248.2948717948718,5351.153846153846,11112.26923076923,-1393.076923076923,2958.023480541774,2372.5795442122044,2546.151457903505,24384.892790315072,17846.09335725706,27007.496410658267,4391.570681576473,2952.256868123879,2558.815578869776,24882.30350299957,20937.003497366044,27054.14928980159,18123.0,5070.320512820513,5.0,88426.0,29783.602564102563,1807.0,3141.4403041888413,16984.01295382368,4523087081.059991,84426733123.61055,3.6401014968341077,3.729452008423832,102.94477700776773,65.4331337656659,-0.053376604234264824,-0.0535043853361023
