ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2941.0882352941176,-2093.3137254901962,-769.2745098039215,-7217.176470588235,-11194.627450980392,-2635.5196078431372,3502.6358706424526,3511.8646415089434,2323.7455309086013,19950.66134543478,13272.226137840029,25331.482847005413,4575.362778930598,4091.230619311524,2448.748199610985,21172.153765236628,17366.24080186139,25449.950839545723,18519.0,5812.696078431372,70.0,84059.0,39121.67647058824,1057.0,4803.9416323569085,18301.217860430705,65880153.768708445,874444894.5290987,3.282939237367426,2.08836918329956,111.30318679155748,20.307593254872017,-0.05624960168363033,-0.05630888167011912
-3397.5742574257424,-2859.138613861386,-863.1782178217821,-4460.772277227723,-8641.930693069307,-3490.5049504950493,3965.4014641959193,3963.2593190036887,2889.6738793989653,22719.984622575135,14027.426077373999,23947.211246434308,5228.421846025816,4895.8529864923985,3015.2353158420306,23136.772580153494,16482.32665164373,24170.254650526276,32143.0,7173.019801980198,99.0,70952.0,34157.40594059406,391.0,2003.2537392152624,24084.22416037706,26371416.36546479,1341915686.0364778,5.328778862320634,2.148708796793908,174.44991987641012,11.553248024297949,-0.05640391148814969,-0.05615716465644759
-3054.843137254902,-1813.2156862745098,-634.8137254901961,-9190.617647058823,-10591.921568627451,-5184.9607843137255,2767.8715675697026,2451.5633368964723,2415.951661945783,19027.183652053154,13530.289768751853,25293.64017796392,4112.396171882009,3067.3867813933516,2495.923486210987,21092.79552893571,17237.026074191363,25775.387799520813,15566.0,5502.8725490196075,347.0,77753.0,38995.06862745098,237.0,1926.037787043969,4537.657092976248,29691912.77120214,337528736.3808097,3.5537289894871424,2.202303561641228,125.19867777899232,11.580793900129999,-0.05593190140541644,-0.05687180483183268
-3072.7821782178216,-2045.2475247524753,-601.2376237623762,-1520.3861386138615,-6273.772277227723,-4368.019801980198,3755.440892602934,3607.3480456207817,3180.3324704525994,19978.754797847556,14341.146472515331,23039.364480772263,4856.071743928236,4167.797609156554,3232.6285858813762,20036.11201958569,15637.546873717845,23430.207625335646,21379.0,5799.821782178218,5.0,78356.0,29818.950495049507,5723.0,-3235.363195974793,37225.30370770744,18585529.235177398,4395310095.908173,2.9286620834797947,2.6668174344431215,110.56720402677966,58.70725654803214,-0.0558589788443321,-0.057015174443495485
-3359.0882352941176,-1672.7156862745098,-600.2156862745098,-10955.78431372549,-6614.85294117647,-6551.637254901961,2021.063171538504,2143.6061291890305,1843.2415836987013,19880.050320649647,11944.512839547906,24760.25165772632,3922.120021211018,2738.0244541940647,1934.4690562042508,22669.982371962666,13650.504793151173,25551.293542137366,17486.0,5632.019607843137,755.0,88113.0,40960.490196078434,672.0,380.1497571097783,386.14173530772956,40855519.702766635,833569800.1603189,3.5388195567948086,3.9187098003238607,130.49893169163423,48.973210792433306,-0.05694946980848202,-0.056320998616785
-2770.4257425742576,-1849.3564356435643,-807.2970297029703,-5341.683168316832,-11515.742574257425,-5406.693069306931,3402.4094187110086,3075.0867870651036,2435.681167746614,18642.074461307817,14182.58285088627,22996.398916527658,4396.7081576746,3564.2467508563573,2558.1299152635575,19398.11493342322,18105.596879319823,23703.67614761244,24169.0,5436.9009900990095,26.0,73026.0,32927.38613861386,56.0,2795.513416240845,24852.47470397921,24861740.697670195,1350528364.89283,6.036621616869194,2.0586500230331812,180.14780033211423,23.694269717233464,-0.05626849955743753,-0.05601661977833045
-3294.1176470588234,-1209.3725490196077,-323.3627450980392,-10108.43137254902,-7412.882352941177,-10617.843137254902,2836.9707720279143,2318.724745789412,1637.16782836378,19074.908924268766,11099.168643045374,21984.030763879713,4370.75116934306,2608.5862597410505,1665.5899708452835,21685.974469372468,13245.626268882192,24476.845880842364,20565.0,4826.85294117647,167.0,80553.0,38204.25490196078,238.0,3135.969782976586,15102.92178675181,67551904.08968513,909766475.1924254,6.988182953163874,2.706435574339778,206.1045842330492,29.851059211011655,-0.05616742569472014,-0.05628951062792888
-2271.70297029703,-1131.920792079208,-1279.1881188118812,-8520.049504950495,-3940.8217821782177,-11374.584158415842,2089.5697158508847,2831.6440810043123,1796.660242014428,16618.620501721336,13404.031947271149,17958.854702705095,3043.2306049413155,3025.7291405020324,2176.561444750016,18769.740789814645,13885.057644535698,21460.732617162597,19700.0,4775.544554455446,6.0,82970.0,29077.455445544554,308.0,5983.539361478665,25655.039039484487,65270302.36293124,1450985773.6203609,4.788168402687095,2.6960633841984194,141.42302356674264,87.1825388822427,-0.056006714422905786,-0.0558600858083194
-2814.5588235294117,-2395.0686274509803,-735.2549019607843,-4154.666666666667,-10536.009803921568,-6144.794117647059,3269.2473094156976,3615.4588873902353,2142.436733262736,19963.998142626126,14469.044403780534,25475.13704637506,4267.125097538063,4330.514033474276,2284.7380379292467,20379.296264476212,17826.64120954156,26288.005888207485,25176.0,5984.607843137255,119.0,81989.0,36303.56862745098,306.0,3683.4042090375824,30682.33618716756,31700199.383333303,1222435035.1737309,4.6777668835658215,2.602686016487115,164.5199933223223,23.123838988612636,-0.055795928262978606,-0.056834809227080604
-3638.227722772277,-2297.039603960396,-539.039603960396,-7709.277227722772,-9918.960396039603,2609.366336633663,3630.8630996531574,2853.521072260804,2980.5067586343484,20592.964012122007,13998.252238338486,23928.152492810405,5134.508476673274,3658.0444580985813,3028.572256177998,21888.107242143262,17145.611572875456,24091.02821581199,17460.0,6485.792079207921,104.0,83749.0,32560.89108910891,1954.0,1168.1047330489178,20697.508609673936,28518845.63036652,910463432.9630216,2.6961191806875466,2.4635967817653133,71.70541729247545,61.85666804445806,-0.05718929812859457,-0.055717297129881965
-3362.107843137255,-2628.098039215686,-332.1862745098039,-7569.225490196079,-9386.911764705883,-3468.029411764706,3183.9230445256567,4304.502966794182,2355.42062987954,21647.598038205157,15144.084349853678,24248.041469210497,4556.800637401159,5013.760715251968,2392.012560216876,23050.738085881796,17671.73121921884,24542.632947387614,26620.0,6372.294117647059,24.0,81210.0,36462.833333333336,745.0,-596.6624500415763,10432.44435938413,33156613.977300633,808944792.1463885,5.130918964142656,2.034457102130681,178.44472660263935,23.76924901872003,-0.056803804785640837,-0.05641118852970856
-2832.3960396039606,-2250.3762376237623,-1333.980198019802,-6679.9009900990095,-8767.069306930693,-5336.059405940594,3128.9744871220228,3392.517470166377,2130.862768278982,18700.06595802611,14561.677082304775,24769.877797128163,4151.719824958145,4054.3195642071523,2552.8738145218394,19977.22704966982,16851.594854158844,25411.898832578958,21240.0,6479.029702970297,69.0,82633.0,35639.18811881188,448.0,3253.987768690717,20889.8066696611,51200986.075100966,1764024290.317802,3.066850902948956,2.0559134588045844,103.92569100538242,37.33577049585223,-0.057429024909640136,-0.05580745219875556
-3739.343137254902,-2212.0882352941176,-678.9803921568628,-8782.833333333334,-8721.490196078432,-8874.225490196079,3589.034813409807,3712.0631404347355,2490.16762068734,19642.77560775272,13267.149327178578,24396.99094321305,5133.346921614305,4312.305248799478,2599.632919034049,21544.392009723262,15763.72463389707,26085.220436965796,26942.0,6656.882352941177,19.0,80565.0,38775.686274509804,1049.0,3810.3336603785006,16137.046684378742,57686039.78210174,1337807127.72064,4.238563093637269,2.714974033881986,160.04251908335988,-31.020497875433517,-0.05678357432643468,-0.05589247925756817
-3813.039603960396,-2827.940594059406,-1151.1089108910892,-3248.6237623762377,-7815.772277227723,-2105.079207920792,3516.987110042742,3973.2842896318202,2668.136678828193,20726.82276371167,15171.019049631768,25271.781175904474,5137.135557163473,4845.933626544145,2896.6669101087223,21032.524889742166,16934.56524068714,25387.084135071287,23332.0,7792.089108910891,543.0,98301.0,35952.86138613861,2062.0,2949.2716073495744,10433.549861246725,62536273.76609918,2744954179.517597,2.617288831694639,3.404352803739261,98.30387167597497,92.51549173452581,-0.05622755695290974,-0.055291633578005255
-3152.274509803922,-2110.6666666666665,-390.02941176470586,-8281.0,-14124.627450980392,-3174.4901960784314,3331.966583702341,2993.478640009266,2358.683239738657,19402.675323668285,13227.2783494278,25592.45846579199,4572.613870407509,3615.6150752740564,2385.749779378366,21141.364278793066,19294.022771975007,25830.015390596098,18820.0,5669.696078431372,103.0,79380.0,37524.529411764706,3786.0,4961.2330549560065,10161.385602920665,215917263.03226808,8191718689.052806,4.0121956896246225,2.3861612317990657,141.63558401209684,21.12412039031953,-0.055761089765965756,-0.05498846122525183
-2439.861386138614,-1002.8811881188119,-842.4455445544554,-11599.821782178218,-4482.40594059406,-10054.336633663366,2483.9893306949434,2524.958349819679,2233.417452273761,12166.452525363968,12930.18964596783,20287.80328481563,3464.0694805873386,2692.465381705616,2376.8137149645454,17029.986616507245,13603.076452052897,22808.09738875756,14248.0,4287.6435643564355,30.0,73760.0,30097.9900990099,908.0,-325.18258989406684,12820.304873358626,610398389.3720042,19377607168.502254,2.768855484844823,2.5920087289301073,90.56847613583794,72.02601783560733,-0.055763282283530745,-0.05495612509980622
-3507.098039215686,-2185.8823529411766,-70.7156862745098,-5615.637254901961,-6780.617647058823,-4852.764705882353,3346.6292220166647,3676.904512099607,2439.00250421491,21602.11195193398,14677.449215575127,24027.72203363763,4781.684244665918,4251.2892300626945,2442.6214321470925,22399.62439088971,16046.757633217238,24581.07973425823,26180.0,5763.696078431372,416.0,86505.0,35799.333333333336,2096.0,2492.340927267018,22296.444304458702,4443526973.877789,161476700271.14426,5.659278731979938,2.453038066251105,188.9692898929568,30.866470699437723,-0.05348273055712137,-0.05344151639219851
