ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2985.4137931034484,-1157.2068965517242,-382.632183908046,-14802.12643678161,5813.390804597701,1344.6436781609195,2688.838087062176,2048.652665499923,1981.477921260169,21501.137933724658,16528.43665306672,16699.431757728817,4010.5527222480237,2336.9116101306054,2018.8993729656065,25937.811192981542,17556.840673887655,16748.756117821194,15904.0,4058.4942528735633,40.0,65615.0,32436.183908045976,1489.0,2091.1187541098298,23799.606154436413,11235788.40480645,1087563145.1660635,5.0480772502665126,2.036160513149301,124.82537536198149,-9.220704590801985,-0.056460982680028145,-0.056079885641007805
3553.9651162790697,-2186.9302325581393,-652.0116279069767,-2844.7558139534885,12532.209302325582,-3714.6279069767443,2919.956349202157,3723.13059122944,1887.2330899856468,20489.356687795287,16697.81405763756,18887.019808348632,4563.728227798989,4304.773559125826,1997.6876312609595,20635.712667380732,21056.114987072928,19258.463879551764,10212.0,4364.53488372093,235.0,62125.0,30702.70930232558,740.0,2399.0583175914244,17905.361391064773,10604711.547652777,597695599.5697443,2.2608497816094615,1.6008011208586739,55.981781622995605,5.11066381969225,-0.056495455199154186,-0.055955793934485194
2612.5232558139537,-1810.0,-338.45348837209303,-14532.011627906977,4984.337209302325,57.58139534883721,2253.367593346182,1927.038757288764,1875.2255127882756,21406.737221507115,18287.099976299174,15274.700264346293,3455.837863269818,2652.9518881672607,1905.0451957038758,25749.3090819477,18983.002699783825,15274.880893990021,12285.0,2612.093023255814,6.0,59816.0,32651.279069767443,139.0,6145.398068195631,21582.438896922155,46486465.498184666,1121124801.8153465,4.623065504177409,3.1957977753851403,122.93477351954245,22.383709647383867,-0.05737114859273402,-0.055894372431608774
3820.137931034483,-2210.885057471264,-309.5287356321839,-7165.551724137931,12701.48275862069,-4540.632183908046,2474.3497633252355,2958.2257748440793,1801.5349988416947,22774.446776966877,18894.233885600068,20655.89983602347,4555.595818810951,3694.881073786447,1827.7936168361914,23780.004150352972,22765.762725949968,21156.523656000212,8806.0,3787.0114942528735,184.0,72748.0,33055.183908045976,1183.0,1246.8456055895408,21231.51156084515,7729677.769242534,1431510715.8953538,2.1612571551438253,1.9017415094915244,12.604960478276862,24.555628114195116,-0.05464246869894377,-0.056462388010987956
2489.1744186046512,-1679.906976744186,-99.83720930232558,-13133.988372093023,5529.162790697675,-22.790697674418606,2673.349642495495,1999.016675225094,1734.7380491604783,20000.43675935687,17594.579370703348,15854.484313541321,3655.8321055159154,2621.589354606485,1737.5604188926281,23809.307237462977,18441.031200672754,15854.558868988835,14953.0,2912.9418604651164,21.0,65382.0,29055.36046511628,806.0,5473.523824897227,17835.423381602897,44380108.387535125,1143901731.7108727,8.98136004440243,2.8930113136578295,200.27232078360424,33.544297058971125,-0.05712875174914876,-0.05655244588609506
3288.8023255813955,-1679.6627906976744,-151.3139534883721,-15744.255813953489,5431.476744186047,-3345.0,2992.765855008409,2298.1776588297525,1969.2502409364433,19048.542907565094,17330.46041369207,17277.586564679685,4456.903752398019,2849.929740056027,1974.9701057496163,24548.8112254218,18171.18222562154,17612.45737116666,17974.0,3868.3837209302324,51.0,74348.0,31835.8488372093,1187.0,3482.234188131189,17102.13598207869,19003156.915598977,650070668.6992565,6.539724439633665,2.206653120449566,139.33888003041847,39.968459956982485,-0.05724792228387542,-0.05593402406527699
3017.1494252873563,-1134.0689655172414,-550.528735632184,-6429.206896551724,7038.701149425287,-3662.8735632183907,2255.8872251993757,1288.103990581409,2428.5924201696225,24689.67737912184,19478.06355912657,16380.034882106196,3670.4353057005833,1718.335561946,2514.066198526744,25547.97212615163,20606.71328592398,16714.986753925594,21231.0,3362.2988505747126,19.0,56635.0,34181.97701149425,1695.0,2584.2499369402585,23821.167115291144,10736656.57094497,1012961937.9306568,11.285384276023706,2.3740166047500293,240.11655588971735,-37.23104675993627,-0.05642185286163779,-0.05569241835536565
3339.1627906976746,-2795.1744186046512,-410.45348837209303,-9560.686046511628,8024.313953488372,-4598.523255813953,2498.30298941016,3682.894753312716,1695.3120568678303,24750.80379991371,18339.678385548643,18691.72067035667,4112.841916231036,4616.683120475535,1753.7752335369096,26465.664265891453,19981.569793943432,19206.865802756998,11238.0,3952.3023255813955,98.0,57612.0,33025.43023255814,2455.0,984.7319823667357,18222.460265169844,4997696.846466857,762567018.1664643,2.0311310514488747,1.8155761381212983,48.62770007188188,-20.83810125352824,-0.05681440515236073,-0.05583935644055684
3466.9885057471265,-1587.1264367816093,-561.3908045977012,-5491.712643678161,10737.080459770115,-1530.1149425287356,2832.0801040600863,1995.6060817339312,2230.8062320459276,23228.241447796747,18942.386570051684,19849.869339293058,4429.751151517184,2567.6579963474296,2312.7719324425943,23789.07154411526,21776.813630213615,19889.257644069672,14262.0,3618.3333333333335,48.0,68063.0,33076.49425287356,1589.0,1899.4457251357544,16332.055177754823,15341331.367168454,613962680.814846,6.330360542064366,2.0877448153145908,159.92268437946035,-9.226476151323926,-0.05522300607646958,-0.05582066682591822
3256.2558139534885,-2658.5813953488373,-175.38372093023256,-10592.790697674418,10755.5,-4010.732558139535,2683.1550658516994,3151.041006291017,1924.35142959892,24193.970632387332,16411.08238754574,18584.09344946386,4173.241785470858,4118.87941410124,1932.8353645646148,26282.845462038455,19642.89367300137,18981.685690147093,9539.0,3338.8488372093025,57.0,62198.0,29764.13953488372,814.0,3417.922132913317,1507.3664490049805,14782330.583742158,579123988.8344172,2.1180838318375685,2.183305115887354,49.324319292306775,14.085037679704183,-0.05715071655632946,-0.05734328627121724
3203.5232558139537,-1217.5813953488373,83.95348837209302,-13530.813953488372,5930.593023255814,293.6046511627907,2860.9704544517303,1432.127636581136,2115.36168628278,22075.082051003745,19766.78435225492,14112.300222648666,4275.972783377608,1869.7284966440423,2117.273658312984,25733.440023928324,20707.643205539036,14115.865099653933,17067.0,3691.0116279069766,93.0,68343.0,34990.686046511626,2176.0,1196.5084300585227,10265.813590938174,13279629.436263612,1752530604.5207543,6.721852938147977,2.2148546517466525,178.56458373750164,11.391116373072357,-0.05620417763572779,-0.05549597161689392
3753.425287356322,-2380.8275862068967,-190.13793103448276,-8663.67816091954,10568.689655172413,-4272.712643678161,2846.4198967240754,3635.871796342158,1766.1871032395557,23000.282015977653,16886.70859098785,19404.047945394563,4669.501137548124,4347.768052056453,1776.1659146379989,24464.781101980374,20042.815770245455,19860.086077645643,11988.0,3818.183908045977,14.0,75376.0,33467.70114942529,948.0,2873.3432334726585,5345.999288965507,26471733.61705183,2146400636.5321517,2.010253083720392,2.3300021015441916,48.48724016269888,4.10236516803306,-0.05624748709181202,-0.05640801237162543
3339.5232558139537,-1822.2093023255813,-616.8023255813954,-4105.476744186047,13437.523255813954,-2475.3372093023254,2871.6299039912315,2074.03873934349,2304.8743689473727,23080.17755767405,18515.798713755477,19223.37574998604,4355.263809327422,2776.4862477096713,2395.4561516376384,23379.840863991813,22977.901431542316,19359.182723175643,14811.0,3949.139534883721,1.0,69338.0,34449.59302325582,144.0,3178.4081041636778,12254.356185971206,14691673.893254716,2566600921.28234,5.27887729037744,2.280272680265612,131.93792948559854,-15.276021926534002,-0.05697161444578644,-0.05544592756996108
3366.267441860465,-2419.953488372093,-374.1279069767442,-4238.883720930233,15181.383720930233,-4837.313953488372,2925.794148705872,3587.9367577911494,1988.1048209324224,21505.404415713776,13023.585003357892,19083.542273125644,4408.329031372002,4321.384917436905,2023.4611350644418,21850.15467988462,20189.473942085257,19682.820487349094,9925.0,4021.4418604651164,45.0,61518.0,29396.023255813954,232.0,1402.152915184469,20033.809892632988,47246194.7531535,4167542645.0304093,1.92579110282837,1.867904591007811,28.401298967242695,-4.455250276791274,-0.054889678758024744,-0.05564258504026995
2938.9655172413795,-2041.8505747126437,-307.632183908046,-10777.83908045977,5410.632183908046,-5761.540229885058,2948.526732148853,1806.3449850608536,2606.401607118801,25747.471840288224,19969.779749899848,15495.879346543485,4165.115107901457,2711.318920259349,2625.3851649553853,27790.475072974357,20712.341013617166,16539.67257316741,17953.0,3329.735632183908,31.0,74119.0,33600.6091954023,1184.0,3049.8200219761607,21612.965583132926,68042235.50233735,5468575564.084147,6.805714897261497,2.5156575261833423,183.4868866639548,17.627977595934755,-0.055721608991110255,-0.05548183615320335
3511.860465116279,-2296.1511627906975,-832.7790697674419,-3316.5697674418607,9297.406976744185,-6364.860465116279,2462.645218772531,2536.221758418186,1699.5506262239453,20979.1554683863,18493.13222884884,19238.15573235118,4285.45344538453,3416.063780993258,1892.576529127594,21183.132948173647,20788.01808035827,20258.517120713266,8134.0,3539.813953488372,50.0,70185.0,32620.441860465115,762.0,1250.032880292801,9749.364997046277,211178631.07122114,16529132838.375286,2.1779878134245862,2.622987628072142,29.744978844230577,2.068201457073452,-0.05496052183730383,-0.05486743741900372
2313.4942528735633,-1508.2413793103449,-1047.3103448275863,-12077.689655172413,4483.114942528736,-5039.114942528736,1776.2108999266527,1900.0774799387134,1700.3830822260638,24318.926591885855,18593.18363712943,14938.499158816507,2921.633069552617,2419.4947867248043,2001.6963265960314,27031.687657648934,19147.917211246127,15743.946700641605,10349.0,2936.885057471264,11.0,68654.0,37969.11494252874,99.0,2688.0874835238187,20286.492964888956,1687780400.3589194,137003559557.04997,2.9237037055356527,2.3474246766546307,81.53844528522666,1.3255802313140714,-0.05344412610477564,-0.05344446891009332
