ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2200.483870967742,-1126.5483870967741,-28.49462365591398,7940.408602150537,10524.440860215054,-2567.0,1884.9751345773775,1257.39717269662,2021.9486463000576,24199.341158592324,10035.228218811062,21158.27528872683,2907.4459082977655,1673.4840837290994,2022.4788314481598,25516.61683300023,14375.40374337174,21350.325310155404,13888.0,3554.537634408602,44.0,52779.0,19210.322580645163,21.0,1816.9415891216413,-3548.5265657180275,66281688.54217211,175536866.96179837,3.6735104692610654,2.613343753454901,97.018681308634,69.26680313177607,-0.05752438325996824,-0.05649300585427442
-2851.548387096774,-1972.763440860215,-1.2795698924731183,4832.311827956989,5680.010752688172,-260.4516129032258,1668.9590656168352,2592.3299875706066,1202.1021556103174,20776.828232722764,12590.539267340038,19919.9716962314,3309.8067448375355,3258.6005555522083,1202.1077770012478,21393.29918832741,13818.420276409452,19923.62196149375,16793.0,4825.591397849463,495.0,54433.0,15049.376344086022,92.0,-1142.6183464660362,10121.186697037952,41607402.65468529,809442186.2356702,4.051808829490388,3.6685969468431208,136.95383070368663,112.94991187027254,-0.05731195509699376,-0.05711605556901182
-2276.1397849462364,-1174.6881720430108,-63.54838709677419,9397.63440860215,10324.053763440861,-2367.2580645161293,1891.4525156747227,1189.3483664679973,1902.8752982944834,24358.83541018722,13746.133134576889,22205.179399454577,2976.3166183897883,1651.9827253125811,1904.6533509005712,26168.56181165336,17099.298057969187,22369.67339636891,12478.0,3550.3763440860216,93.0,58620.0,21436.301075268817,289.0,2533.651634171273,6329.483293600846,18099737.03742853,178627066.03658193,2.9701628634063857,2.3451603726082064,84.02166278867676,43.63251881296299,-0.055428304707143085,-0.056742051852128744
-2732.6559139784945,-1509.8172043010752,572.0322580645161,3124.7204301075267,7492.05376344086,-762.4086021505376,1557.9985521477663,2325.1510383222003,1591.0379694761716,20278.208718169262,14410.204175518418,21176.726833442615,3151.887676414117,2772.176624343972,1688.780615634232,20548.643611411855,16257.711060770022,21201.183055344733,15184.0,3808.3333333333335,17.0,68661.0,17363.892473118278,2.0,140.26650774847857,4739.345277027957,7381090.306038111,115320817.09893072,4.301219768122075,3.7031697773565164,150.42766177175756,125.79656342197752,-0.05699747544776816,-0.05597542332839844
-2323.8064516129034,-830.8172043010753,-57.763440860215056,8456.90322580645,8107.344086021505,-2411.3870967741937,1480.2953037175937,1312.1722589726182,1795.4085125666647,25379.83062457924,11402.950892368264,19857.0491886777,2732.491517365263,1550.3175117042233,1796.6956168992415,26758.647200886397,13849.976331255735,19962.139784726143,10599.0,3264.021505376344,4.0,57830.0,17046.666666666668,27.0,1393.2959555073012,12316.074911872387,14558235.903942883,697321256.9866303,2.5167920307322587,2.9020194986843197,59.528989513088725,99.05555219952413,-0.0558544981991842,-0.055821585290653356
-2588.1739130434785,-1594.9891304347825,337.69565217391306,4553.434782608696,6109.032608695652,-2999.586956521739,1870.5995962224752,2496.0175245039936,1645.3736166332098,19398.52004146154,12584.402629550586,20035.388255112935,3185.0534668913365,2962.937722202776,1676.5180855882072,19929.01149351607,13880.31106146557,20240.179117183034,18461.0,4186.880434782609,29.0,65498.0,16778.728260869564,7.0,2418.48639690719,19297.81653600507,13064984.34030444,462819280.8273022,4.412198498462601,4.060820210805467,149.2457996426443,113.60996363427468,-0.056399051390163636,-0.05718168226353053
-2272.3978494623657,-961.1397849462365,-112.20430107526882,9413.68817204301,7393.559139784947,104.68817204301075,1614.59761213176,1164.9629762118461,2057.3495553706866,24491.585036168595,11462.761732699142,19609.889304950928,2760.074681473642,1505.06165343655,2060.600870192129,26243.043937947295,13540.223243104903,19612.03874407056,12838.0,3589.7849462365593,9.0,53741.0,18596.344086021505,265.0,2117.7252373145934,998.4393257376066,16838635.835642982,611401991.8015028,3.8309986499183286,2.548274361608642,109.79298798696226,83.37743288090789,-0.05550076441156745,-0.057212928157486506
-2705.2043010752686,-1471.225806451613,258.247311827957,5727.387096774193,6031.204301075269,799.1505376344086,1527.374364153592,2128.129842916208,1459.7800279312721,19292.07178395012,13453.186464881264,19771.335234673268,3100.4541394717876,2585.796310450571,1479.113113372516,20125.958599222908,14648.17878730821,19791.51350143337,14891.0,4023.451612903226,71.0,60540.0,19611.2688172043,93.0,876.6810193964533,15879.116440317,21153734.44562542,416854138.55794495,3.8811392028692158,2.8851933128041423,133.5423862061623,93.73500084371943,-0.05654002618897205,-0.05687463529353767
-2350.8494623655915,-853.247311827957,-21.387096774193548,7491.064516129032,9542.78494623656,-2242.2365591397847,1638.7968465545323,1265.8876312259913,1875.1006553493562,24849.308911323922,10656.19192331269,20637.688538869883,2845.629999977895,1523.2207812353063,1875.431296632083,25987.87100279791,14188.392095964124,20722.350154217027,13567.0,3406.6021505376343,16.0,63435.0,16953.56989247312,169.0,2210.3346580552366,3910.82289531804,15050867.850464722,650204415.1941248,4.455613789928511,3.3022306704434037,124.36344966752911,99.26222900321582,-0.056282837076454525,-0.05651673505820868
-2966.548387096774,-2116.2580645161293,285.6559139784946,5308.387096774193,9086.0,-2292.021505376344,2029.3156133819398,3079.908681539678,2110.271292586375,20919.673400492316,15422.832449089505,21567.026739047997,3586.9268138257203,3739.130121367285,2127.4852841814445,21599.43546006581,17789.306319621723,21682.211941281883,23890.0,4917.4731182795695,14.0,85259.0,19807.720430107525,265.0,185.51109525974599,10041.492843870623,42378377.2264666,1051156437.0635282,5.392728669957018,5.807703479797714,164.6090560676051,159.05203547801773,-0.0558210583842029,-0.055211227482155005
-2249.6451612903224,-1002.6021505376344,-44.44086021505376,7895.010752688172,8903.731182795698,-2294.548387096774,1610.3578265563935,1388.7829207465388,2257.846997918701,23570.818762420644,11122.913240798925,20332.833171208207,2741.3779185791072,1718.2400723521027,2258.318008121631,24823.552853249363,14299.025592412692,20450.530314915806,15629.0,3564.47311827957,61.0,68296.0,16664.021505376346,220.0,2412.224924387022,15409.276796162862,61433952.71605414,1017172719.0584158,4.638952260182589,3.3722593405890593,131.29561401437851,117.25772900536481,-0.05570847213043292,-0.055740632546075884
-3053.1290322580644,-1964.9569892473119,329.76344086021504,7083.204301075269,7114.784946236559,-1266.3978494623657,2132.9758706286307,3147.307391961709,1876.8735710635733,20850.650731512425,14220.014541191766,22990.029549636864,3703.973154469705,3711.3872504200694,1905.5146737936736,21998.38512841487,15924.445008475397,23017.349343157355,18999.0,4980.602150537635,2.0,82843.0,19544.043010752688,703.0,1768.4009502278727,8716.839992844556,98793995.65678158,1677126084.765399,3.918677272987676,4.007977841615175,135.14128743497525,121.06602232639803,-0.05560640799358077,-0.055694317602625616
-2240.7204301075267,-1127.8494623655913,-110.81720430107526,7046.655913978495,9692.537634408602,-182.38709677419354,1501.088719774099,1227.9783987688104,2069.9586465582784,24717.558874185128,11942.719481153243,20032.81947540981,2698.2799040982045,1675.9150477610217,2073.141535920061,25641.4588263214,15425.344981067563,20031.74475300298,16033.0,3754.7204301075267,38.0,64167.0,18532.913978494624,163.0,-675.8891345978543,-781.7924765370161,290220837.6018199,5233286784.8678255,6.026554568057852,2.8427393991225745,155.70174101801834,89.7150545620044,-0.055307771146212895,-0.055190193402963314
-2784.2903225806454,-2097.967741935484,37.75268817204301,9874.849462365592,7753.774193548387,-2319.451612903226,2118.404398542408,2984.4000794446606,1599.690724398156,23127.513443428157,14112.841169097595,23943.443769048063,3502.9723277571375,3646.30277764156,1600.1206372531544,25052.57985320225,16096.832745632297,24051.149562537958,21396.0,4844.5053763440865,126.0,80621.0,21686.78494623656,265.0,3402.5724128262536,11364.539513158894,2184026606.7067857,45836013072.68469,3.7765605078644957,4.263575711952736,130.1198454044448,113.57766365509798,-0.05378194409968974,-0.0535678482585217
