ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4494.483516483517,-359.4175824175824,195.1978021978022,7134.593406593406,-6300.681318681319,3910.6593406593406,3877.8250888822217,3336.8955309482267,3567.988996476971,22470.450568697757,26600.494743721723,22668.829821746713,5933.541649427811,3361.060819914575,3574.5203920200306,23478.60588369246,27261.39313234897,23011.159036862533,16344.0,5387.824175824176,488.0,98304.0,40327.846153846156,61.0,1686.6364606855109,17517.98261153616,13830820.19961275,1068160695.9157513,3.866922364599312,1.7057488237498355,90.08605441368485,38.4393431711773,-0.056427285393412976,-0.055981464472088155
4085.1444444444446,-1483.8444444444444,-290.9555555555556,10984.733333333334,-7142.044444444445,4434.888888888889,2957.7499987660003,3278.79569214708,2615.7729358789566,19403.97105084866,16885.043576219818,22914.845120734946,5043.701109084258,3601.0864841970497,2631.475496539705,22284.305126154497,18421.570000651107,23296.401082570672,8895.0,3582.677777777778,5.0,98304.0,42385.86666666667,1725.0,2781.069958250105,25064.55336132848,18326215.467900064,1994777239.9083493,2.247368640183043,2.9390451914800124,33.93779311113175,61.95955101161251,-0.05670472339086835,-0.056377378376680304
3458.021978021978,42.956043956043956,98.9010989010989,8073.978021978022,-3947.769230769231,2315.736263736264,2522.611014051894,2681.8936747203516,3214.4189390651213,18032.902676295136,23349.046332019632,20904.876878219686,4282.800870540597,2681.8060156347074,3216.1325112113045,19697.27573008037,23696.655464153864,21024.414119706715,10972.0,4134.516483516483,45.0,98304.0,40408.62637362637,1104.0,3571.7682910623107,35696.42615467852,22217642.980910886,3718904562.709489,2.1263851259891045,2.2979987326697278,63.32704304890746,39.18890383253045,-0.056988587803116095,-0.05658113750802895
3817.766666666667,-1550.6444444444444,-1050.8,12287.8,-6606.333333333333,704.7888888888889,3173.0083850531014,3572.696324001468,3144.258268583477,22656.407064561467,20367.92052693053,22576.875579674925,4959.039395106902,3894.777089613445,3315.407630376023,25724.585378366915,21459.169492058376,22580.771471664902,6912.0,3152.1222222222223,115.0,98304.0,38429.61111111111,91.0,11976.23667566617,50778.21465533671,254325401.36727116,7984002736.125669,1.7312712991577461,2.1580135326732846,14.047519209963989,28.278824714596677,-0.057031210759997834,-0.05656622390129854
4241.318681318681,-212.14285714285714,239.97802197802199,9393.461538461539,-1598.2967032967033,7944.659340659341,3149.5757344153203,3124.5005392654243,2535.2669939918164,23303.94569702883,24955.67991690873,22447.663680756665,5280.289188300951,3133.062853846671,2544.555372546655,25279.351006457666,25030.37362863389,23793.486761837037,14291.0,4927.0,7.0,98304.0,46528.81318681319,81.0,3739.0309176969,28916.70345066876,50304692.79381819,3870349304.9379663,2.265039910078858,1.7761469748731118,61.861924132801946,5.714758122663448,-0.05585518156967394,-0.056784680461885784
4405.655555555555,-1456.4888888888888,102.88888888888889,12151.344444444445,-6729.533333333334,3769.322222222222,3196.083497269941,3272.539307226776,2318.0699860782147,19577.705146189906,19149.061490680862,22752.952283815554,5453.283574548865,3582.86218918153,2319.9711013525816,22919.763297449455,20332.798170553026,23025.729018498703,10218.0,3993.1,556.0,98304.0,43961.311111111114,99.0,3728.01164206102,26235.13540908292,22627884.51756036,2125194144.9334826,2.4008702042954573,2.6675593187583826,62.86839331612579,44.00874876997031,-0.057368392310643446,-0.05621797013612365
4513.604395604396,-732.3626373626373,178.0989010989011,10506.505494505494,-4746.32967032967,5967.736263736264,3502.648056061596,2980.6542452938543,2727.607298897099,18266.143695059392,21865.02025235023,23746.85638153043,5711.60219241463,3069.5187491931615,2733.2888915800986,20972.424392546964,22385.41854191481,24430.671256965783,13504.0,4570.6373626373625,14.0,98304.0,47233.34065934066,1405.0,2222.2400036212352,14150.805035513971,13034190.56373859,1392813637.3015156,2.1020210952697496,1.878046263728616,46.279322588162465,3.6960295955967433,-0.0559035354750808,-0.05696002809245395
4457.934065934066,-1569.065934065934,-125.8021978021978,11635.648351648351,-7826.065934065934,4528.736263736264,3484.5154231316455,3259.2531650502624,2373.3016604421573,19332.46633032954,18753.268391581645,21846.95136508517,5674.720241930506,3619.7534689290896,2377.1522809935773,22484.081259102717,20327.195164428053,22266.051855723283,9186.0,3468.010989010989,366.0,98304.0,44073.395604395606,424.0,1022.2191608495064,23498.79046797918,17678994.333805524,1207237949.0362303,3.0387507203051793,2.3966754350143167,82.57077032638247,42.460825535758865,-0.05717234948413003,-0.055635278195968224
4689.877777777778,-620.2333333333333,551.0777777777778,10085.355555555556,-3231.177777777778,6280.766666666666,3856.4283269875573,3108.8019466458672,2335.3585027998274,20284.677005369733,23088.42160770641,24231.542671434334,6055.043366208591,3170.984573703673,2402.584134265067,22520.728850451433,23309.246241209374,24968.186147575878,16181.0,5208.322222222222,43.0,98304.0,45754.12222222222,2039.0,2368.9858240449857,15538.08590248355,11377580.37053797,960374703.9864044,2.5080955221583365,1.8871933976606334,71.20415717921307,16.8211573606373,-0.05590383677160452,-0.05616778355946261
4073.736263736264,-1411.1868131868132,-781.5274725274726,13526.065934065935,-7983.791208791209,1556.2197802197802,3186.300852899269,3887.431248566635,2842.9353578335817,22129.1613782335,18029.33078481414,20921.789474454166,5169.5706242937085,4138.208748764572,2949.0960898642734,25963.51418162304,19880.837463566448,20965.33987270471,8148.0,3558.3626373626375,80.0,98304.0,39183.54945054945,1041.0,2800.203371594603,20238.139842084092,10949540.683515918,2007107906.7465665,2.2267545934406665,1.9556910926894118,38.303381179137,17.67177283155965,-0.0568294212700809,-0.05548929642782613
3836.711111111111,201.34444444444443,195.95555555555555,5666.011111111111,-2018.9333333333334,7104.233333333334,3473.498047037943,2391.139451616492,2376.2834179548504,22675.1967538607,25179.99708647254,24279.12456864467,5184.185229029619,2398.344139424347,2383.3308671315913,23310.441353608043,25290.783548777432,25277.894891914293,14401.0,4818.2555555555555,36.0,98304.0,42171.86666666667,72.0,753.238560274264,20938.90647730077,14378729.218345407,3101689553.410584,2.1280478474037277,2.053541434061129,56.95352670434022,25.158458183549445,-0.0560202168536862,-0.05539147761160675
3762.1428571428573,-998.4615384615385,34.72527472527472,8978.538461538461,-8884.637362637362,-3434.6483516483518,1933.9041696256195,2725.0524229303032,2003.024316448748,21186.944464692966,19452.22779917013,20463.97493348301,4220.301289958097,2901.702732406052,2003.3352739320046,22889.314307369244,21399.32572112218,20767.045694804783,8395.0,3327.5054945054944,73.0,98304.0,38008.945054945056,2599.0,4387.342277599092,38371.72143835888,48891357.31636387,4511259258.662252,2.41107975453414,2.443263444066528,58.10677059958797,62.81016322264377,-0.05681007401038772,-0.05622452718359238
3370.177777777778,-174.2111111111111,163.5222222222222,7950.833333333333,-2321.3555555555554,4250.811111111111,2666.888523946025,2091.829800484771,2638.879652251801,23810.779920293557,25234.933643276552,22753.1499116322,4305.459214119262,2099.1020911067876,2644.1864050108957,25126.47217732282,25364.804501951563,23166.05780710698,9750.0,3572.4222222222224,15.0,98304.0,46098.933333333334,595.0,2077.69686228963,38329.63974734231,32720414.787433065,3149209423.6140013,1.7578681747476628,1.742050818067315,41.62603507443986,15.431660841670775,-0.056288877047988656,-0.056249209965919596
3815.131868131868,-1241.2857142857142,-800.934065934066,11236.12087912088,-7034.395604395604,-1202.3516483516485,2979.910175363078,3568.247876926552,2714.336629646682,23403.985034241367,21105.30799553738,20690.874051153427,4852.162018394198,3775.294563865983,2833.490110939371,25832.006491862074,22204.88840347974,20741.046123754037,8968.0,3516.6483516483518,41.0,98304.0,33233.08791208791,240.0,2029.0433232624894,17805.12336187288,71980815.43758352,5326606688.119144,2.091021052217585,2.202005948792362,23.11408904596619,54.78765615945462,-0.05501505901248577,-0.05544514963619544
3783.7,23.744444444444444,-30.0,7342.544444444445,-4937.6,8657.1,2500.732758413021,2284.113056355271,2593.991077685332,20588.60129799239,26098.280556695703,23846.906063212202,4522.387197782457,2284.0461052945298,2594.133068633484,21994.298645330793,26633.932686622822,25371.4267349447,14729.0,4255.733333333334,87.0,95712.0,47325.177777777775,332.0,3710.918228344523,10531.471241066989,78036489.21606229,11636641627.129473,3.5436897461654517,1.571394127575924,65.70451747600434,-19.699329241552835,-0.05599020982440065,-0.05514248277440025
3480.197802197802,-871.5714285714286,-1095.7692307692307,6318.7032967032965,-6651.692307692308,-4563.813186813187,2366.0355948275105,3668.0519425066313,3116.7190167990498,23995.561981489605,23317.726407583326,16984.231796870954,4195.116367952067,3770.497485175436,3305.5720673292985,24730.57449908807,24251.727454955668,17660.494960582142,8725.0,3401.868131868132,50.0,98304.0,32761.483516483517,1771.0,2795.3791634708864,43571.12479338051,209001750.98481715,27780336955.587708,2.4270290702227273,3.34245461287673,43.648775306932556,96.91979430082355,-0.0552449316850993,-0.05587382821331803
3619.6593406593406,-108.02197802197803,154.28571428571428,9334.824175824177,-3906.912087912088,7835.956043956044,2346.562290190933,2547.2735462641554,2742.069939527994,19869.607828571327,24856.542474848036,22770.652684619996,4316.726709384842,2548.972988617827,2745.6174469206676,21914.186192339595,25208.52389046736,24047.3050785002,10019.0,4187.285714285715,13.0,98304.0,50284.87912087912,197.0,2614.65316531851,36060.535722284,2157835057.679712,226907533349.65857,1.7615310023860709,1.935115622914224,32.9040046273629,-21.07822575131012,-0.05331811177797548,-0.05341557507261053
