ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2608.2028985507245,-666.0579710144928,564.8115942028985,7598.869565217391,5191.884057971014,-7837.95652173913,1720.8444282204143,1374.9830103984168,2237.4741135604977,21046.64163938132,17461.94085504031,18658.215620872805,3122.3979822278084,1544.6090354726557,2302.8765943262465,22364.45917657902,18248.409592801963,20173.196747887665,12289.0,3238.521739130435,102.0,62066.0,13637.231884057972,731.0,3418.2049727366625,19332.170862002426,21808883.087201595,488202912.2678409,3.2511181086095586,4.808960466991542,70.9673793038026,88.86490732519988,-0.09497904727150568,-0.09532243688142036
-4573.057971014493,-1796.2028985507247,496.59420289855075,893.6666666666666,12056.188405797102,2723.3333333333335,2890.4709435165773,3009.0485440318407,2381.033267611771,24124.759422561256,17885.576860156725,24531.371015632267,5416.579169415945,3501.346763663989,2433.218030819936,24123.960199263554,21773.83076246492,24727.68365705689,19815.0,6646.869565217391,320.0,86716.0,24669.971014492752,314.0,-910.3381423860766,18954.126688354674,10435945.148558978,471673646.7557896,2.6678692456271573,3.869746129498589,67.18335640509267,73.82385729205927,-0.09129008140246843,-0.09656722543536242
-3094.9,-461.2857142857143,-664.9428571428572,9845.171428571428,4781.5,-4181.371428571429,2591.865810266529,1613.1028614725603,2811.292786274214,23957.295446349148,17014.880221756317,18725.47838408202,4045.6967455733575,1679.071954554488,2892.378492323773,25869.454492012115,17643.69925780872,19175.640045194246,15656.0,4378.528571428571,13.0,80780.0,17960.1,447.0,10537.899588872962,33426.60170173046,572962190.8918815,3268044268.0233026,2.8888150399205923,6.921995448771805,75.66965793804057,131.12957864145233,-0.0959761717348252,-0.09320059940638875
-5033.826086956522,-2409.449275362319,-440.59420289855075,10507.057971014492,4612.797101449275,-5568.333333333333,3211.8024825177545,4485.287342905626,2584.8497455409756,23946.19607739256,17657.496266718877,24313.709491857237,5987.340792715573,5089.2427471216615,2623.6120001890963,26246.473102749125,18306.312989263282,24954.791446342217,28957.0,7883.869565217391,402.0,78233.0,19994.043478260868,70.0,879.7833096537194,15027.484604109295,306789220.6174117,1533667189.6061928,4.421060607285328,3.708946463064306,111.95762371425823,80.77353805354987,-0.09237070821827811,-0.09143863936558638
-2137.7971014492755,914.695652173913,376.1159420289855,4651.536231884058,4144.463768115942,5130.36231884058,3385.9058458260274,1695.177926781281,3220.195676660418,23270.966982147896,22317.39026991756,22009.75832377305,3975.4657698132078,1912.0272040390814,3243.9705720711722,23695.9849934877,22718.104079907444,22715.72892245065,42019.0,3710.4057971014495,1.0,87193.0,24111.579710144928,94.0,1240.4392841634813,19200.745271506927,15960010.578220777,423066633.3502172,34.857989296007176,3.874934242386331,349.76194985935956,85.9443409172916,-0.09061683754506501,-0.09654514104357739
-4048.714285714286,-3127.042857142857,902.2428571428571,2190.457142857143,9913.185714285713,-3432.342857142857,2740.838677108863,3147.0697931623613,2079.616348098823,23694.642273597405,16739.784895020246,25265.4763487115,4898.624331672836,4438.609484640754,2263.16439337238,23840.12868014169,19492.44178393256,25480.18915101355,22245.0,6710.657142857143,60.0,57452.0,26287.7,236.0,3163.448665732356,26526.310448076572,16964718.137562085,973609268.7091496,5.284381457784885,2.439451293359215,104.04210384157768,6.690254419051374,-0.09550419177795172,-0.09526413171490444
-2956.057971014493,-570.927536231884,332.69565217391306,11159.536231884058,10780.08695652174,-2686.072463768116,2528.520275291458,2076.602955560492,2085.253710939087,19816.111267062864,14967.994301554185,20294.94626896054,3885.8048389460855,2160.2108257284062,2109.873620777362,22786.539035522514,18405.36750319146,20441.85737930734,15936.0,3538.550724637681,2.0,77510.0,20317.17391304348,77.0,5476.525547979472,472.5520175111323,59257377.34322532,1164451932.947972,5.15288251676723,3.433577385797822,101.59795676644525,80.20706397974956,-0.09504822315391022,-0.09720010845535762
-2766.9142857142856,-1010.2428571428571,733.6142857142858,9299.357142857143,6437.057142857143,-10628.957142857143,2283.6305048654845,1895.2600502667244,1756.7712129965626,17686.62704283266,14875.049882144258,24153.392600004947,3593.504063882892,2162.2503191945984,1889.8927445001439,20087.571559477838,16112.172059834586,26363.32751407314,17765.0,4034.1714285714284,49.0,89696.0,22901.114285714284,205.0,2317.0084576091076,17612.727339039237,62095439.7640333,726337293.8483417,7.973863105705923,4.703587336615738,164.23907530185954,102.3239141061182,-0.09621000714753977,-0.09348689368431878
-3357.289855072464,-676.8695652173913,827.8840579710145,16331.376811594202,5018.942028985507,-15015.04347826087,2011.5953930791961,959.1611156381242,1755.9156652218976,22231.802731287506,14270.652810036761,22883.230050203434,3888.474565851674,1156.8424040577381,1942.4885577787709,27386.83903772505,15217.245327188035,27167.994348102893,8617.0,3632.072463768116,40.0,73488.0,13997.449275362318,140.0,1900.9149795393334,13311.549531933268,58851167.378641255,700183898.9382366,2.4690547892972368,5.752839609040881,39.01813133124385,119.29049205315127,-0.09655705822995535,-0.09468535855927293
-4244.710144927536,-2628.927536231884,-8.376811594202898,5088.971014492754,16052.376811594202,8830.840579710144,3551.458683107604,3539.9479113999464,2886.1716820016827,24640.185651362608,19829.84106590508,20215.57216190207,5477.969994520741,4413.876228704067,2886.2136271331815,25071.465063300348,25680.206182860038,21987.5382676748,26217.0,6883.202898550725,1.0,98301.0,31779.753623188404,861.0,3513.927494859648,20931.084321010512,63852902.3765529,705865891.1443795,3.2925424862223114,3.0240673899815755,83.20969851284738,40.5604178596063,-0.0971231924220166,-0.09652533240652772
-2996.2571428571428,-992.6428571428571,617.5857142857143,6702.185714285714,4735.885714285714,-4175.128571428571,1963.9799001097203,2208.721407588813,1474.1373785415694,24075.54876390953,21653.094660848135,22514.643570423963,3556.5817578118463,2410.1054481969395,1610.117950426525,24878.07186172479,22271.942038615056,22829.900259152626,13794.0,3577.9142857142856,127.0,39542.0,20295.02857142857,1753.0,7349.340133952259,8792.285734411475,74997897.42152293,1017387091.2507663,5.7705815882460625,1.6609877527011134,81.41443436307803,4.79670781896373,-0.09613322180707731,-0.09673170440480863
-4460.434782608696,-2489.304347826087,277.04347826086956,4521.942028985507,14216.04347826087,2943.31884057971,3171.016540316634,3421.8271166034747,2713.493978641064,23091.515402403787,13121.62820166989,24310.522674155087,5475.7602370733,4217.7416135700605,2728.773892524212,23444.990811981843,19626.408074289873,24547.622018010836,28255.0,7464.666666666667,10.0,82980.0,27122.8115942029,54.0,1842.4104113795124,4294.331150913799,37973774.24231681,749626593.8174475,3.525494431989514,4.147663771424107,74.40188529568135,87.18374101506318,-0.0965156816176823,-0.09624085171065398
-3920.7391304347825,-1217.768115942029,-651.8550724637681,8268.608695652174,8229.289855072464,3776.217391304348,3004.0319965953863,2546.918576826887,3515.647472653441,26985.408077046704,19315.0394603643,21457.474164593663,4948.769141361592,2828.6454022365906,3576.5936065042333,28109.525067265837,20889.602452492683,21820.045320361016,17360.0,5972.855072463768,83.0,68749.0,23858.927536231884,443.0,1052.0230641658052,-832.2258938310347,87139117.84777755,1515827818.2367694,3.1465968659494568,2.8224324160788195,63.225258516328005,32.82237999665743,-0.09693138246612056,-0.09665862999314255
-3784.1285714285714,-1481.3857142857144,114.4,4346.185714285714,13655.314285714287,-6376.685714285714,3446.1412533335183,3198.290174471281,2842.940212023962,18637.902528945866,13615.039686715345,22777.133184729708,5127.252989104956,3536.6696178345933,2843.7771964162635,19154.56296589107,19153.10095072261,23647.964567801602,28107.0,5607.428571428572,69.0,90488.0,18792.585714285713,310.0,1193.4223170896003,8700.75931303118,166973422.51346862,2509694917.9627886,4.571786558343782,6.188697502492185,121.3117587639144,125.1360290831969,-0.09307621440097198,-0.09456972883515387
-3765.623188405797,-616.4347826086956,738.5072463768116,10489.289855072464,641.4927536231884,-3562.710144927536,2866.8731534271615,2400.6983800169724,2009.1798309246508,25546.075027907627,18934.237391076844,21692.232533029037,4743.512723343508,2480.9304764514272,2140.1678079946937,27557.406110186406,18941.32497048929,21948.46221512331,19383.0,4076.246376811594,67.0,68632.0,22160.014492753624,2100.0,6768.798010051306,15534.985977457934,376970478.20150757,5676250096.4608,5.959597202720008,3.4062467292107215,106.92031692663676,51.05938577657584,-0.09372354555469625,-0.09543263019773512
-3421.1,-2412.4714285714285,258.64285714285717,6377.2,10108.457142857143,-218.85714285714286,3127.0961433664197,3990.711696832186,1844.6278561730758,22344.042001060217,22551.751974375497,18565.07377873604,4505.160071676541,4644.082082146512,1876.526818353524,23120.024638518753,24551.14279563028,18568.609098614328,26833.0,5861.842857142857,78.0,85800.0,23844.14285714286,26.0,3975.6379106116437,30019.647056191996,813603479.6881597,16090127067.093597,4.953569057600197,8.029203800809993,127.15320061220426,106.81553689894744,-0.0946758747503443,-0.09430445184498959
