ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2823.5684210526315,-1203.7578947368422,-160.7263157894737,-1679.5157894736842,1031.4947368421053,332.13684210526316,2202.4337059156837,1563.7766849812776,1531.4103773351824,3533.3047636565775,2583.8275730775517,2283.1271119766366,3556.6200232065394,1987.378593445197,1539.230809271477,3909.648079464846,2774.380511222754,2302.0591811863155,9974.0,3130.8105263157895,27.0,9943.0,4422.4315789473685,250.0,1594.9695051918518,1455.0127381056352,3372327.190315232,4265954.305603857,2.6735193556612495,3.781627388189667,81.16747528676434,81.65441755677199,-0.05670702420370391,-0.05598672154913371
3197.4574468085107,-1782.3617021276596,-296.8085106382979,-1359.595744680851,1330.1170212765958,-260.0425531914894,2048.755727492581,2695.6965052140827,1324.5732764582115,3415.4299492103023,2434.8407842409483,2297.9338720049127,3790.960964177143,3223.795793648992,1357.9537406340937,3657.13815853849,2784.7646621221434,2313.8827780677,10850.0,3103.968085106383,42.0,7534.0,4443.734042553191,58.0,2555.887737280782,2240.9840278291726,18653135.078188326,17350527.05476068,3.7047985422698253,1.8126133256821326,91.51685143677138,-26.305461311252703,-0.0558657824163757,-0.056752506103362424
3834.68085106383,-2887.8297872340427,-511.2659574468085,300.0744680851064,2594.308510638298,-1574.2021276595744,2611.501411025006,2657.108999560445,1958.3919401417602,4729.807148631981,2754.5428537167663,2741.9154291880204,4586.060110860469,3940.396618443161,2032.2178247505956,4742.0463521968,3778.0673701234455,3152.470609983305,12558.0,3562.2021276595747,5.0,11712.0,5323.478723404255,90.0,2442.712078809327,2278.8847905218945,13219769.94915973,20942188.579069868,4.881511333446533,2.8074461386703637,118.81309526633487,17.30247316968931,-0.055519953602998426,-0.055811434730129186
3231.2872340425533,-1957.2021276595744,-285.1063829787234,-967.1702127659574,1488.3085106382978,-865.436170212766,2392.276916426479,2142.582483191549,2169.2799902219595,4653.326214172922,2857.39362163657,2590.5924087783014,4015.987564350925,2889.800841624786,2184.9758896376575,4758.997552229635,3212.5267429965597,2717.9485673745958,11726.0,3619.3617021276596,35.0,12100.0,5423.446808510638,291.0,1016.7014099396195,1871.8834855880798,5841926.123500951,23255210.71370772,2.925271635025335,3.4121189596431045,96.16971049704426,47.02292352413427,-0.056251820090829886,-0.05630324061156067
2634.315789473684,-2032.2842105263157,-776.9157894736842,-1478.4947368421053,1437.0210526315789,-603.8315789473684,1909.1898054090136,1667.3611291150462,1374.9169683044313,3349.4629946362115,2414.0509939363283,2166.165742522521,3256.0190643435153,2611.9065450356375,1566.7634188116328,3673.0370038401393,2794.719895577523,2242.258602861245,6951.0,2483.8526315789472,9.0,10792.0,4201.4315789473685,528.0,2967.2849648652104,2330.228718615112,15438808.592323406,11405944.6869303,1.8955708458937155,3.8501244822536425,22.033155604416503,49.84476347780792,-0.057120786941747784,-0.0559166123056082
3417.6170212765956,-1545.4574468085107,-141.9255319148936,-1377.063829787234,1535.3617021276596,-431.7340425531915,2141.172186566852,2015.6774076346921,1974.2665382987477,4511.940923981144,2782.5004373332736,2808.242806143393,4032.9079999635765,2544.65920679438,1978.7219628798227,4721.3929607015025,3167.11349217871,2843.3219352826677,11428.0,3417.4893617021276,56.0,11560.0,5207.436170212766,241.0,2614.642307749845,532.0962880722122,21509248.00773102,32344562.321855076,3.543748018311214,2.5634490291375234,103.92291316001541,23.055704383921842,-0.0551976763576139,-0.05678071010513301
3318.436170212766,-2542.946808510638,-669.2872340425532,-279.43617021276594,1724.287234042553,-940.2553191489362,2151.2376463203204,3078.7257328935525,1629.9319349006141,3481.6710784863544,2325.0618032169073,3380.0521717540287,3958.214747757087,3979.484446187321,1750.9547395635332,3494.614192019461,2865.3214980581224,3509.207439161132,7779.0,3680.1382978723404,91.0,7609.0,3982.723404255319,125.0,1973.61452857543,445.21243735137926,18992826.352545552,23732898.397852924,2.021313127691752,2.195707902190901,-15.888825425742851,-37.22936520055591,-0.05610153654319601,-0.0567845320516705
2793.755319148936,-1445.712765957447,-375.5851063829787,-767.9787234042553,1777.6382978723404,-90.47872340425532,2352.4105111398544,1958.9222366518425,2024.3034264837556,4351.955515143699,3173.136878767172,2813.582115059404,3659.0747013709306,2423.0681118095063,2053.960344248321,4422.126955268317,3623.9095762755,2814.4159535460403,16102.0,3018.2659574468084,22.0,13498.0,4792.244680851064,60.0,2689.1485285720014,1974.675067071218,16260784.56693909,47185912.78008719,9.444609764975823,3.0941292537820972,217.81292816984973,64.56942845309294,-0.056017272177947934,-0.05567088671694918
3341.0315789473684,-2610.452631578947,-649.2631578947369,-1061.7368421052631,1484.4526315789474,-704.0842105263158,2229.838767854443,2987.8181525009277,1312.9101708504486,4028.2902421711506,2488.177353694665,3425.0322692751847,4008.7490633153357,3976.7399330025146,1470.2025281178815,4162.528418110674,2896.3244675023257,3502.9359926240522,9777.0,3183.1052631578946,57.0,9483.0,4114.58947368421,265.0,1841.7135086460721,883.8503039098682,26725382.117122654,62452213.54640653,2.5248938680210458,3.928808147054799,41.983183798815006,22.856202626071553,-0.055699880317720225,-0.0561112445640107
2686.2127659574467,-1520.5744680851064,-296.0851063829787,-856.9255319148937,1838.8191489361702,-188.6595744680851,2439.3286083934345,1599.6402142229085,2298.2480858897643,4049.9470560908358,2829.9518965035327,2882.2732236233933,3605.421853914026,2216.995518186623,2317.7313926576217,4136.705708292684,3367.4418553163127,2890.2666960798074,15018.0,3250.8297872340427,7.0,11342.0,4063.9574468085107,107.0,840.5230059070848,1632.0343219674912,38458975.352888666,81943194.01134597,6.296799301299635,3.0866972850498087,176.0475501079061,59.266705233638184,-0.05642720322697614,-0.05549963888235801
3519.925531914894,-2412.3617021276596,-587.8936170212766,-577.2127659574468,1735.3085106382978,-759.6595744680851,2016.809902529825,2954.717685140126,1397.6796182984822,4175.4764283309505,2471.4031470801356,3016.6312957507353,4058.543385858234,3808.8321379812933,1518.3439116493184,4206.5828275580625,3028.4497561511425,3112.7924181187977,8449.0,3253.1382978723404,60.0,11790.0,4467.117021276596,316.0,-162.42283605194612,549.968961619223,169004474.42183813,259725767.78186998,2.2862214383319017,4.990261794462373,13.45588410025753,99.10457666044826,-0.05461135710458529,-0.05487786707602306
2819.778947368421,-1548.2105263157894,-353.5157894736842,-1331.5263157894738,1672.536842105263,-647.1052631578947,2395.029920327517,1739.7526463401591,2312.61888283716,4428.889066116357,2813.2176286035865,2825.05324665231,3702.7327049370615,2336.965914216664,2339.364650588072,4617.641723240396,3271.1227929131287,2902.3511032119786,13683.0,3307.463157894737,55.0,11948.0,4886.1578947368425,107.0,1575.6061057045597,114.35176500761067,1297350163.2118852,2825365280.4414234,5.003092946515711,2.2445327706135854,142.5977674218211,28.787007711734578,-0.053457183143639404,-0.053242334731268125
