ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3146.0178571428573,61.026785714285715,466.4375,10691.455357142857,45.598214285714285,7625.214285714285,2329.8103750320206,2531.8254108659376,1872.5664004441246,10931.030300333074,17710.96628903506,16397.67827384564,3843.5710237077337,2533.5254569613917,1924.8757497006693,15427.822722450408,17711.70072422868,18221.106641749288,9457.0,3779.7321428571427,112.0,84274.0,34791.83928571428,542.0,3835.8587767167273,16326.111835393573,22852669.500136368,532894643.81282246,2.280296884938978,2.0008393739245016,68.77655738914771,41.73542539206368,-0.05677019635924193,-0.05684663730600214
3905.9553571428573,-540.3214285714286,753.5892857142857,2524.5625,-6308.696428571428,1084.3035714285713,3216.4461240734367,2604.6046244517197,2388.295313714194,15141.332091220274,19281.791328634743,20399.622628815778,4993.935716196194,2663.906533243451,2518.4689687245645,15396.274635501462,20205.22192007021,20444.199362445783,16467.0,4457.044642857143,192.0,98304.0,38503.580357142855,239.0,1520.2813574638283,22698.054794404394,4147538.550175992,1049089288.6980044,5.376844156142308,2.5988228880303943,168.8237776006345,80.46342851043846,-0.056140913580392145,-0.05599043677084955
3324.9464285714284,164.92857142857142,391.08035714285717,9509.00892857143,-1248.6964285714287,7622.383928571428,2420.1313845206264,2184.863763663714,1911.608098190626,12738.962803961333,17084.292435923908,18383.618235643167,4054.650462740284,2194.4474166144228,1946.5140934684825,15911.316081812878,17108.931784931185,20025.910622910153,8723.0,3925.6875,8.0,98304.0,37428.0,788.0,4159.586703461081,20268.77356580132,39086664.662050016,942922281.9967252,2.0456352238724813,2.641900944288647,47.96550617153887,61.340254571825774,-0.05689834347921966,-0.05616900911654174
2966.504424778761,-307.4867256637168,979.0884955752213,8086.787610619469,-976.5309734513274,6269.858407079646,1930.7226814374724,2236.204327892829,1675.5092245559767,10704.323347148074,16944.36431260232,16345.424227426542,3484.2805671754477,2254.833031512533,1928.5140847868443,13610.56389662349,16956.036693578553,17620.1078206298,11412.0,3856.3185840707965,480.0,98304.0,32848.55752212389,80.0,4321.287447164358,32039.531906140644,53342651.14272471,1655983932.237003,4.097705925097897,3.666668122532946,131.30675724933485,96.31323513725579,-0.056439226490069445,-0.056078046706239705
3836.0625,-375.61607142857144,-13.482142857142858,6857.5,-3259.2321428571427,2778.910714285714,3207.868337654854,2802.203703690708,2895.723939440258,18983.411034315406,20376.013637648462,21448.837623965846,4956.902594398758,2826.7283698271603,2895.5038884203113,20183.44708542126,20608.111738550222,21658.566357464988,9173.0,3580.5,98.0,98304.0,43400.55357142857,176.0,3142.909562744546,24340.184215082943,35727615.676387995,973629114.8969078,2.6580299765480544,1.7332385250961466,95.56598371738022,26.322338477517903,-0.056453358432272616,-0.05632083174614128
4334.803571428572,-830.1160714285714,689.6696428571429,6108.267857142857,-5749.285714285715,2484.3214285714284,3636.0489642092884,2557.392218386687,3233.5223945836,16485.022541977305,20636.366101324464,22116.842557589225,5607.937625430073,2696.449423050881,3310.2363195203193,17691.078177694137,21350.52379166777,22289.804091701404,19132.0,4719.964285714285,517.0,98304.0,43238.53571428572,214.0,1865.4429103695663,18842.763334468447,11135295.600980666,1025286793.7165766,4.807091931239874,2.19707512700345,168.36401072745994,55.2417098619349,-0.055172771318879606,-0.05606244642770411
3996.125,-1156.1339285714287,785.9642857142857,9205.276785714286,-8086.875,4528.848214285715,3727.7461033473305,3818.625348918674,2507.255667738529,17258.078719584977,19274.565051833477,22310.178044788892,5420.148650439131,3971.390774967883,2612.192825413709,19538.38663763684,20802.84439042274,22827.344630594434,16168.0,4681.633928571428,20.0,98304.0,40237.982142857145,82.0,3440.386739402963,14996.35689014138,20128573.00703052,527576956.4771582,3.9109849158033754,2.208581782279833,116.12251145120088,44.59750587598925,-0.055877837320680065,-0.055952515326638835
4041.214285714286,-1043.7589285714287,318.42857142857144,7516.991071428572,-3192.5625,6282.419642857143,3589.775505970182,3454.7428045893453,2915.4076684676634,16886.172721445528,17845.300035002238,19838.925912878854,5395.714901991341,3618.4853073686586,2930.620351198214,18492.440116311238,18114.33088424545,20775.171297858342,9126.0,3681.3839285714284,354.0,98304.0,40942.919642857145,176.0,2738.8109143656543,31810.753492112086,11393129.789920129,1643797102.8913465,2.6518774820895628,2.58507768325413,88.87758592448458,74.9581609780649,-0.05639507034819262,-0.05658119630889821
3587.8035714285716,-220.94642857142858,416.69642857142856,6845.642857142857,-5696.258928571428,3357.6428571428573,3519.131815200305,3075.62786039288,2358.1772270797396,16350.389092063568,17683.805560061344,19697.718007563562,5025.914872296528,3085.3199793538433,2394.485204142457,17721.417721321603,18589.46974888318,19964.632529890736,16483.0,4419.785714285715,20.0,98304.0,35879.27678571428,1398.0,2291.9928941284697,13539.419022798065,7606214.976106873,572157502.8430365,4.896537132558183,2.4950951397818817,125.07782067141248,80.81948672906866,-0.056590869675917595,-0.05610809215249423
3789.1875,-1036.9375,342.66964285714283,8406.151785714286,-4914.330357142857,5499.330357142857,3206.1584011593213,2863.4030497079398,2419.2451253036656,17419.638067310112,17483.86472125831,19415.91940299954,4964.769548492946,3046.942927814229,2442.9651607801766,19310.125381288217,18202.85222965464,20156.601590289047,11716.0,3477.4553571428573,309.0,98304.0,39913.27678571428,435.0,1728.3558569638685,20671.32632413919,23574917.462106086,1582477297.4507875,4.394153183642741,2.478636514600294,123.98466474871543,78.85733109107058,-0.055644795548735894,-0.055809248478819955
3912.7053571428573,-1.7946428571428572,241.97321428571428,11636.669642857143,-1482.7857142857142,6910.285714285715,3287.927240406583,1887.408424176433,2572.4364516747423,17607.905798697764,17773.78435288344,20330.047205035335,5117.088284261722,1887.417545502698,2582.8233807350102,21096.3723842936,17837.94812781768,21517.65527297128,17063.0,4188.491071428572,445.0,98304.0,40874.544642857145,398.0,2923.5973380220257,25009.621529586915,12584672.72085812,1168174472.5535576,6.174687248589886,2.070130299155074,187.62585548886457,36.16475864318573,-0.056724017648926296,-0.0568228098330378
3341.089285714286,-899.6339285714286,686.25,11028.19642857143,-240.05357142857142,6838.830357142857,2383.9845835298315,2472.5671960660206,1484.9972160192158,17245.241230584703,18612.70383392004,18309.744646836232,4102.482512803332,2632.7172698970708,1632.2931065572402,20374.040276695945,18613.548705944588,19530.63553547715,8661.0,3394.276785714286,429.0,98304.0,39838.955357142855,764.0,1394.1904523491478,23097.453028297972,28261775.9989121,2468343712.2583203,4.029454040176971,2.072612412462046,142.4782383362647,35.931287119504745,-0.05533912607079794,-0.05546575216343204
3557.8303571428573,-290.4017857142857,565.9375,8915.982142857143,-3435.8303571428573,3976.375,3147.812702637789,2827.14185001256,2441.607287344229,17234.34846724872,17875.447828626886,19100.97925058644,4740.506636388442,2841.647385949113,2506.924796937475,19287.568925439293,18227.82711685037,19480.340781065115,13197.0,4445.919642857143,17.0,98304.0,40814.84821428572,62.0,2644.0288710871887,16626.292549808546,22677160.88779628,2089806566.539471,3.2511711749685723,2.5522577612046997,104.63023342862763,52.12140800119877,-0.05638287748165913,-0.0557745898895405
3632.0803571428573,-769.0625,265.73214285714283,6806.857142857143,-3789.3660714285716,4256.723214285715,3014.0949399878887,2693.450754523092,2254.1278355021095,15302.661906330564,17894.484935909484,20501.055165719594,4706.727940064702,2800.72627538695,2269.351063630306,16689.239274262065,18310.916937669022,20918.577259519825,10510.0,3312.8928571428573,10.0,98304.0,38072.892857142855,203.0,2304.4571670577,24239.982290361684,57124939.90013434,4369074299.917489,3.5405701571902015,2.2900331823550237,128.0247641639315,57.20351690811511,-0.055446982893683945,-0.05600969075882483
3646.098214285714,-367.32142857142856,585.8214285714286,8293.74107142857,-3063.5625,2600.8035714285716,3187.7363163439713,3100.301468487558,2419.78929980589,16979.4776813585,18960.163677318928,17570.2403501769,4833.506782088963,3121.906477390287,2490.5363736696213,18784.35954339027,19217.994741954368,17737.197602878856,12515.0,4188.651785714285,145.0,98304.0,40444.17857142857,867.0,2416.561454313493,13861.943664170665,86859115.96503364,8844650484.05137,3.434357623974575,2.8861504299859155,102.19275311329692,54.61328008500881,-0.055346601440939246,-0.05516429773044439
3338.0803571428573,-177.77678571428572,-210.48214285714286,9673.723214285714,-483.57142857142856,5639.633928571428,2514.1585504298178,1934.7134164470626,2087.3782098539104,19813.735058750277,20331.97210433413,15546.120867111093,4161.436800081365,1942.3099304877758,2098.4929754128657,21976.096705731044,20339.841909678507,16485.1230559448,7063.0,3186.5535714285716,105.0,98304.0,34786.5,31.0,3363.07212020962,30156.253403187315,199152262.40710208,23041095448.12323,2.471665187415782,2.218101554860483,30.06840870985412,62.09938483909295,-0.05542388067885335,-0.05523406425864554
3221.380530973451,-8.68141592920354,591.362831858407,6261.04424778761,-4320.398230088495,1556.58407079646,2776.1969146378356,2847.322407367569,2119.8842102654007,15058.746353039365,17492.91960107391,17660.58043712774,4236.675257668217,2847.330659574991,2202.9131476940224,16212.055187912765,18058.667279250007,17714.260689839997,13696.0,4109.566371681416,166.0,98304.0,34886.27433628318,1116.0,1966.1759073170772,21652.59243674496,2015329653.985457,190470255040.54074,3.9857464257429056,3.2516819611363927,137.48380756321953,108.21957139968448,-0.053297624663208996,-0.05350340546515851
