ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3366.0865384615386,-1548.1346153846155,530.3365384615385,6346.7307692307695,2947.8846153846152,-3809.480769230769,3215.964245755239,3562.5124182555724,3256.1651120580786,19634.868179436777,14726.125525891386,20573.93051200995,4668.572655987135,3886.9988521895752,3296.0385298695487,20633.151556042412,14990.856103997838,20922.511541675354,27608.0,5012.461538461538,5.0,69063.0,14933.23076923077,298.0,295.816659922597,1855.101219102403,92380759.49130449,131921061.98277913,5.030247734150342,6.874290674098153,188.10284592938947,212.46921786015287,-0.0545409916603741,-0.05696922965460911
-3398.7403846153848,-1156.1538461538462,596.9326923076923,8004.057692307692,1213.7884615384614,-6336.471153846154,3172.4298287441,2825.827865775152,3653.821120796445,21390.068346041833,14975.672448337507,21701.49851582748,4655.043748245222,3052.655558941831,3699.884422571145,22879.695356699674,15023.145037164899,22606.53633716279,25618.0,4799.423076923077,67.0,52595.0,17657.221153846152,309.0,-6020.680972695451,6820.394902179338,81414223.39686266,141970237.08250073,6.038476241841904,3.0445494034921547,207.33885992038455,77.84223666096939,-0.05530391601349463,-0.05620282924122777
-3396.9903846153848,-1467.2596153846155,478.9423076923077,7395.903846153846,1469.576923076923,-5646.557692307692,3301.1993199132507,3908.0872042666797,3102.2262987206327,19425.522721445366,15934.576690865242,19438.141046079,4753.330042231932,4175.292597991925,3134.66122571483,20810.640537863168,15994.886145505767,20236.02798799135,29225.0,5343.384615384615,66.0,49455.0,13024.557692307691,114.0,-3930.9300239164445,4194.135888971594,148244822.16594496,97530405.90889367,5.29442502952523,4.531246490422686,194.83664283999536,163.78900574797132,-0.05706750975565921,-0.055944766605375756
-2953.368932038835,-701.1456310679612,373.252427184466,11553.038834951456,1240.126213592233,-7133.553398058252,2251.99437608114,1655.2755436325,2851.590162479428,20656.017501216014,14103.269000222412,19362.22561373729,3720.5173653699585,1786.4568991238452,2872.57161435736,23680.90462286611,14147.819822094378,20723.78320083811,20263.0,3867.106796116505,19.0,66065.0,13965.495145631068,416.0,1884.98279294395,-3802.574853429241,15647547.176819757,77427010.78569718,7.796807953869116,8.244556433719215,235.41355007118815,210.84360352136505,-0.056466898949052435,-0.0564993706779301
-3154.2596153846152,-1536.3942307692307,922.2307692307693,7661.557692307692,4821.932692307692,1398.451923076923,2700.0136042623512,2740.4901640408348,2774.28031678761,19698.635606097996,15238.18209556267,21441.491974204106,4145.548215811195,3126.477793657068,2911.662844360722,21145.130556466185,15916.19810402404,21466.970848124587,23016.0,4248.307692307692,47.0,68204.0,20353.403846153848,859.0,-828.3171262018014,-1353.5250005962598,46518746.45706332,490677297.4035264,5.445064494114987,3.8106784936351956,196.7506109929189,127.36184875038953,-0.056993963801582316,-0.05735412172532622
-2422.75,-700.5865384615385,1181.5288461538462,9504.865384615385,3848.673076923077,-3823.5096153846152,2314.1929508625926,1672.3203937010235,2071.2780211042304,18841.545783763213,13571.434508497063,21613.523365954927,3351.782978448244,1807.5596037624446,2376.2992782087413,21130.294665570713,14088.058438184175,21975.728386239425,16127.0,2960.480769230769,19.0,66261.0,16885.18269230769,186.0,4443.666153026258,471.4414346737076,25566845.18457084,39659702.9006859,9.732326029040246,4.536005238875023,241.28991176540686,151.6916634144896,-0.05736400633195802,-0.05524032446713978
-3069.9903846153848,-1271.0961538461538,578.2788461538462,3298.201923076923,5419.740384615385,-2511.3653846153848,2680.7611908573017,2584.993695538963,2583.5666844411576,19217.461864251305,13696.50183278327,21811.20131656822,4086.2234315676264,2884.519577383328,2643.782432061482,19514.31459088233,14694.243323034312,21949.56027595296,20394.0,4443.423076923077,17.0,56073.0,17349.346153846152,430.0,666.39354681322,2173.9199696562796,8003282.030568973,433194100.7062997,4.403682522747532,4.076682957653676,164.0364081409187,122.32984708636096,-0.056902595347925654,-0.05701704522491568
-3394.4077669902913,-1459.116504854369,391.06796116504853,11084.990291262136,4263.300970873786,-4312.864077669903,2760.753306165101,2479.3995859626393,3180.370394382341,21580.184981179907,14336.004226747995,23132.824143931903,4381.82538990006,2883.7200068088964,3202.308139057784,24286.73752347113,14932.73080196263,23492.65501554926,21511.0,4977.757281553398,20.0,49520.0,17648.533980582524,70.0,524.4488412770928,4075.5639649640157,17349254.581152212,207407271.89637798,4.997702965512535,2.370225263955181,174.71647616141738,70.96024710171861,-0.05685693367492489,-0.05588754103549333
-3236.0,-1574.9423076923076,775.7403846153846,4001.673076923077,5443.586538461538,-3845.7596153846152,3190.034868389131,3179.7642459938966,2998.0051225549923,19900.165562214752,15003.73875498659,20768.398911984656,4559.540192742111,3551.0583227452717,3090.467451261652,20297.114658056886,15914.685651756707,21125.173755543954,24665.0,5333.625,129.0,49327.0,14270.76923076923,195.0,-12.44104478307065,7236.686928948851,6721157.879854075,182289268.50997153,4.395141746621575,3.3686552978806468,166.32384384506477,114.13930724419112,-0.05639815742292014,-0.056490324408885746
-3044.8173076923076,-842.4807692307693,570.3557692307693,9592.298076923076,4538.009615384615,-4146.461538461538,2443.4984528960827,1580.4288427257713,3025.8911728551475,21532.69465108635,15757.123294938592,21869.15763542032,3903.984383589116,1798.1271185918376,3077.549498133464,23565.842094952404,16384.0140325046,22207.09259058743,19123.0,3963.980769230769,22.0,53017.0,16382.942307692309,508.0,570.9991535829196,2092.093866668709,29837543.316492513,273458103.539139,6.06527719053533,2.7421515822032476,195.65940096078222,94.82684330152979,-0.056005428129589835,-0.055626834854065214
-3175.6923076923076,-1204.7788461538462,605.3076923076923,6003.6057692307695,2053.923076923077,-4430.211538461538,2907.10901312256,3028.013742634553,2947.0486570146004,19413.027843297423,14996.24496948667,21711.81543370071,4307.400641739928,3264.2538566086764,3007.5863693717542,20345.110441927583,15129.866271842793,22116.54563069503,25303.0,4652.759615384615,14.0,57707.0,17406.41346153846,244.0,-853.1861876891169,12918.159764911385,39055880.800834596,367027786.88928354,4.915588349231199,4.185010197740572,183.1108606475974,134.91346301794138,-0.05745879266940116,-0.057157866487574226
-2535.5825242718447,-29.398058252427184,486.6504854368932,4735.543689320389,3368.0485436893205,-5577.019417475728,2172.465144883931,1040.6895663733076,2779.373889475151,18772.549821529952,16300.494395476902,23712.215087721845,3338.5133645736532,1041.4787750285416,2820.892155577391,19350.70311835612,16643.296449000733,24299.80281653187,19175.0,3119.3203883495144,36.0,66501.0,18187.757281553397,42.0,-5124.1608423502985,485.34656442550516,90427941.4881189,909946017.422375,7.400640987682925,3.925455153350954,227.905833807451,121.26228284155529,-0.05696933179794436,-0.05642267870632555
-3404.3076923076924,-1340.576923076923,746.8461538461538,10028.403846153846,3631.3846153846152,-6127.115384615385,3167.7868778110183,3219.988839343677,3125.328021209459,20039.380255974735,14834.299745028502,22700.48621559521,4649.788001784432,3491.480689313082,3212.623646228685,22352.471674549517,15298.983850117427,23467.56802974627,29209.0,5017.173076923077,32.0,70695.0,17455.76923076923,461.0,-972.3311156237191,5928.667612592753,197262106.7671447,1015023385.2904286,6.347011527991421,5.40854721892188,213.70572493356136,174.54472050943767,-0.056963115828623644,-0.05591444165059367
-3267.778846153846,-636.2019230769231,1120.4615384615386,10373.711538461539,1902.5961538461538,-5890.615384615385,2680.122453981384,1754.6646367600458,2400.234083017154,20679.4284249572,17502.620934247487,20442.071309710034,4207.911919367354,1863.3674464218311,2647.939812382449,23016.310853141986,17624.12510976404,21219.98053450133,21140.0,3427.403846153846,1.0,53524.0,14559.98076923077,47.0,214.13026271686252,-1071.9217082532052,238059925.73702922,3167017430.380686,7.285196454925172,3.620806526484293,208.9420873717215,127.11403851387203,-0.05532850584975586,-0.05550312510760261
-3477.9615384615386,-1527.9423076923076,348.2980769230769,7374.182692307692,1878.2211538461538,-5138.009615384615,2893.5742500952297,3146.4429177027023,2891.208949185029,21925.633364420395,14438.221022519027,22183.35965741811,4496.335792363856,3489.27805790605,2920.2931145691523,23093.004818517595,14556.738458462352,22775.322138015625,24787.0,5372.451923076923,7.0,54041.0,15619.336538461539,163.0,-769.2805226787785,-9388.249752506033,2621321250.764965,32985282602.09054,4.802681177770742,4.816602288895846,179.14842987540152,155.3335070947116,-0.053326888930187104,-0.05358360909636057
