ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3350.5242718446602,-542.0873786407767,293.22330097087377,10681.941747572815,-2205.73786407767,7613.223300970873,2434.021826916524,2731.7516068749774,1980.8247348057557,16171.122000923382,18476.763305213037,19020.228076547293,4117.77813120912,2787.8947393454264,2002.297311657748,19379.041517973477,18575.770813888103,20382.567137306236,10860.0,3804.009708737864,126.0,98304.0,34417.29126213592,65.0,2370.429812065117,6287.150706375432,13780632.978981357,480942898.4716152,2.798283636494155,1.9169780975254171,75.94927405412659,57.1703311958442,-0.0564858463290946,-0.056956835277748835
3790.1960784313724,-1199.549019607843,149.77450980392157,9700.725490196079,-4684.637254901961,4197.617647058823,3028.9886027202724,2969.8778433444377,2735.8725028703557,18491.83451317527,18545.40288759259,18962.49023213802,4844.169037788284,3205.8252279494063,2739.7578986358,20908.282055439275,19104.13070490767,19405.958564670942,9734.0,3307.3627450980393,204.0,98304.0,41858.78431372549,394.0,1844.4962676379594,26012.322846514475,9549327.684924705,1508296826.5156107,3.363605054939898,2.665519998162742,82.88936888317285,42.386210721564225,-0.055727883123470455,-0.05666960557835959
3986.2450980392155,-28.833333333333332,334.03921568627453,11956.28431372549,-2551.5,2277.529411764706,3252.270842195504,3287.072649435793,2801.41383669282,21015.939828723807,25221.271479675062,21081.63314406398,5151.239609997563,3287.4213432773254,2822.1664984720587,24155.623564182933,25321.37875567275,21213.429953502495,16578.0,4819.843137254902,14.0,98304.0,43911.13725490196,297.0,1526.4421253098124,28994.501477762944,10077038.990702998,1775213253.0956788,3.3657461194543554,1.8567655885243743,101.43423342459742,25.78478873269364,-0.05603262021664351,-0.055982229932552974
3680.990291262136,-734.7378640776699,494.4271844660194,5139.349514563107,-4596.543689320389,4871.57281553398,2930.3827692605837,2387.9157963187163,2223.487347960428,17453.13181252199,17891.160960170775,20662.528294218944,4689.005167016846,2501.253258684068,2277.4001358217174,18224.3766643972,18459.156169376674,21189.027552059622,12682.0,3531.4757281553398,103.0,98304.0,39037.854368932036,1104.0,9693.50112435709,28048.859200797062,196797020.90499616,2249465819.573845,4.898378891958514,2.5374456427320116,124.78703331751183,67.36057160420219,-0.057028110294370646,-0.05632561405457426
3827.372549019608,-521.5294117647059,165.5,9183.627450980392,-4319.313725490196,3987.2156862745096,3273.7876841406114,2908.934747594778,2673.352522271115,20020.178998607353,20137.305941445815,22158.296427642726,5039.326390559381,2958.71186200227,2677.9723068901567,22037.750577801988,20587.648992996346,22496.245372131263,14014.0,4193.892156862745,57.0,98304.0,41824.098039215685,34.0,1927.8851002223344,23407.044620441437,34892958.355394214,1768218918.2053657,3.240121394016507,1.824501382036728,88.95335853590667,33.75431574567496,-0.05485617938714155,-0.05639096218958394
3795.3137254901962,-1304.450980392157,171.5686274509804,8135.666666666667,-3825.0588235294117,2289.607843137255,2620.0668192340313,2972.541232128924,2297.8364287036675,17298.715651980092,17234.040880537963,19771.17732811247,4598.126711488273,3251.2843947717456,2304.0740686283266,19186.878020065244,17669.019165049936,19892.54777203627,8911.0,3222.392156862745,45.0,98304.0,36020.686274509804,893.0,2039.047816753842,27342.91855068035,10192084.769090114,1368514111.2365687,3.2582345658975664,3.208773270520863,79.66236812346922,80.54285863104313,-0.055755991217217395,-0.055730678413273865
3926.73786407767,-311.4271844660194,161.76699029126215,13133.766990291262,-5251.9708737864075,3647.4757281553398,3392.901294978462,3189.446334499554,2619.8738633914786,17289.39182986991,21609.984133374306,22435.776309876084,5182.797267360851,3207.1221364423045,2624.53597193126,21762.501614572528,22257.576937661528,22720.274525724195,16309.0,4373.135922330097,17.0,98304.0,43105.05825242718,496.0,1953.8135957095155,4542.200495458217,12919403.361667506,569172656.2411469,3.9962938486483566,1.9018352249515085,123.76008481453047,21.105106433107093,-0.056241535575913645,-0.056705486885854896
4066.1372549019607,-1479.4313725490197,6.53921568627451,8371.725490196079,-4027.294117647059,6362.21568627451,3472.537226899496,3005.608244076528,2605.8589370534864,19686.459851317577,17670.791968316036,20873.05263894599,5332.276615289269,3368.3945614444615,2605.8458921673573,21423.18192391359,18118.526165551233,21790.326491538468,12539.0,3292.0098039215686,71.0,98304.0,41553.76470588235,425.0,1791.143283219112,33139.30810681055,9339597.25819507,1992323556.936289,4.40103959576839,2.4437471720722015,122.12087000246359,47.347619504121226,-0.05614465210966127,-0.05697669226353715
3606.294117647059,424.15686274509807,40.46078431372549,5811.833333333333,-5271.205882352941,2492.529411764706,2813.5372797471096,2737.928613041003,3163.447058926577,21452.59309625878,24723.406155575565,18918.416991563718,4548.687377996546,2768.5393898121038,3163.5241409219684,22249.691850917494,25275.790080357023,19074.575188649706,15038.0,4678.303921568628,12.0,98304.0,34523.509803921566,126.0,2042.4653549951952,18282.05717659669,6082825.136464538,1552763700.8931763,3.536580193081548,1.865909717627786,88.26685663254071,60.250224462176966,-0.05648544670286804,-0.05630085116643322
3701.2156862745096,-927.1176470588235,297.11764705882354,8589.970588235294,-3536.5392156862745,5340.970588235294,2874.888582185788,2551.119387793424,2340.0441540462916,18655.188227210878,18487.545810800148,18874.1916196881,4684.263735647049,2714.4636273698206,2358.9209937812584,20448.24779995184,18830.643421212742,19535.715992590016,9029.0,3180.7843137254904,59.0,98304.0,43736.93137254902,1393.0,1012.0530391529633,9694.356687987969,11770358.623277081,1487592642.6812015,2.264718103319808,2.206009106018138,46.34345643058466,29.101659230964586,-0.05641583671336084,-0.05641802634598551
3138.902912621359,-682.5145631067961,548.1747572815534,11850.47572815534,-2333.0485436893205,7461.543689320389,2242.6579795158195,2460.221048671395,1690.4060908798067,20416.70008436414,19760.855987214167,20253.969320393953,3870.3790624922826,2552.6818583409317,1777.1155149280696,23554.558925704085,19904.642242354334,21559.205952694076,11780.0,3545.4563106796118,52.0,98304.0,45406.71844660194,2781.0,1603.896529387786,34731.50224822867,12829750.163782114,2156258640.9504933,3.491520555822802,2.1531788663440112,109.0005988589915,24.361869776091865,-0.05556436512712877,-0.05712532357411265
3632.5882352941176,-867.8921568627451,-27.08823529411765,7672.441176470588,-4396.882352941177,2818.4117647058824,2733.4076545706716,3080.310677549313,2396.0430018120855,18133.90206106556,17784.80541322759,16950.7422668911,4547.164925835118,3201.5898578123742,2396.2275436979,19615.48236525344,18361.840952280974,17175.493236631333,7202.0,3085.4313725490197,9.0,98304.0,36383.10784313725,439.0,731.0941550842437,15817.893689409444,14545889.408881431,1875777062.5328,2.0068791923533005,2.397635236452253,49.84510622980322,60.243961894255044,-0.05586905470355672,-0.05596225243883001
3638.8529411764707,-558.1176470588235,240.48039215686273,7377.0392156862745,-1647.8235294117646,3684.6372549019607,3099.7483214548847,2797.608487234383,2709.9758530531553,20204.551856647897,22493.48020290946,21659.445978298914,4787.893573644784,2853.9567717297264,2720.265469672068,21457.207878957233,22562.542436438285,21965.19750874185,13412.0,3927.6470588235293,9.0,98304.0,46031.08823529412,45.0,2992.8104308473266,16841.889100201333,45257618.78450755,3560891713.753904,3.49709212699639,1.8321333037172218,105.91470295311395,21.706302456920117,-0.056459636566017185,-0.05527074228005123
3651.1844660194174,-1050.6019417475727,425.40776699029124,6702.0485436893205,-5496.57281553398,4433.0873786407765,3197.218890556438,2685.6799144627053,2396.701445648842,18745.625122373393,19800.990093313096,21209.35669017936,4855.470041137969,2886.203805653196,2433.790896156363,19841.957851203395,20574.827342290107,21634.038593926358,12831.0,3362.747572815534,18.0,98304.0,39815.76699029126,680.0,1797.9827842282116,21234.210189316545,47679744.68315393,4894969513.061947,4.074422901832208,2.2828629797329074,126.00808976382878,63.7914920571038,-0.05589266006138884,-0.055555816685424905
3819.5588235294117,-350.53921568627453,188.9607843137255,11686.921568627451,-2650.823529411765,5842.245098039216,3046.200979365059,2673.389393238471,2580.2522324435463,17807.834535950777,20898.241539249117,21853.736060801024,4874.421285911695,2693.929710351353,2587.100151922695,21154.986037227587,21069.761700542487,22592.54156362054,10995.0,4316.666666666667,307.0,98304.0,44874.6568627451,1080.0,1421.3482026389163,18278.41615248155,98666829.08676398,10132727998.254559,2.3688541782905244,2.014421683920196,81.67925371072697,22.810038985730564,-0.05514043578587832,-0.055196648423368064
3591.9411764705883,-1136.862745098039,183.4607843137255,6358.235294117647,-4450.294117647059,1750.6274509803923,2775.857518507966,2818.71414509605,2066.4159721014944,19379.864701289527,20740.51018924896,21521.95716699453,4527.609025765816,3040.9577728851464,2074.561978336821,20336.960012475305,21253.351985685716,21578.72826078824,10296.0,3173.5196078431372,42.0,98304.0,38448.94117647059,274.0,3364.5969826318046,15333.817899637846,185178349.91715375,28807476149.33701,3.3280976603982384,2.05243688490302,101.98164268265566,63.214675940419134,-0.055497029545326274,-0.05483053658507985
3661.4466019417478,-36.55339805825243,346.09708737864077,10685.932038834952,-4700.038834951456,2921.0,2839.2524951996497,2679.380371833806,2293.4048014428445,17694.959385721042,19843.964289381376,22153.525164049508,4618.890568889746,2679.4796788769577,2321.82109226056,20533.154006776927,20453.59211170118,22305.49847337268,14737.0,4186.9126213592235,165.0,98304.0,41295.45631067961,19.0,2128.5672766449447,35879.71314602906,1768432218.6047177,219109763189.9218,3.7814009675199194,2.330419602865491,121.45660617730688,53.339159718790334,-0.05332578993130453,-0.05354404281097711
