ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1930.0,-41.397260273972606,113.61643835616438,7616.054794520548,152.65753424657535,-6519.54794520548,1982.3907594840305,1793.4138767615113,1951.043747169778,16386.226812887835,25334.520239105088,27871.72422323445,2758.1795117754905,1794.0359642704743,1954.0120511118685,18082.805151219938,25335.100870325918,28636.804882470955,12627.0,3373.972602739726,80.0,82450.0,35565.79452054795,967.0,4508.68067701135,27570.749469876835,42402998.54766891,2272580436.019126,11.365177000786838,1.5994069201261545,119.68542467547725,10.297534042868856,-0.09360385626259993,-0.09622867672385294
-3241.095890410959,-1789.9315068493152,1185.150684931507,6361.438356164384,9829.123287671233,-1669.958904109589,3299.8718033046694,2712.931085456054,1607.849528318059,19550.77401099906,14303.59680182919,26822.881866368596,4590.407159545976,3247.4073726336856,1997.386703629424,20444.27549344938,17512.102364732702,26858.371013904547,14378.0,5198.369863013699,41.0,80708.0,31802.657534246577,549.0,1710.182265135948,14415.42208914401,67545481.74396269,1979640529.1101372,2.027084985626106,2.7486457279500462,48.49821753737219,51.92594836170129,-0.09425089947988767,-0.09591091189025863
-3490.9166666666665,-1129.1805555555557,1242.4722222222222,17085.25,-765.0694444444445,-15170.472222222223,2180.482815289751,1285.739627974429,2053.007313318359,22277.22620217833,18925.66790294749,22953.015379264674,4119.106318257774,1711.892945932465,2400.9775555432047,28055.957884793977,18939.337291512253,27319.8110392847,15354.0,4269.819444444444,112.0,47009.0,15892.986111111111,552.0,14291.011388975445,42882.75292955751,262200146.7344003,2181808627.2548537,4.479393531952587,3.0017596031051865,102.90129924782175,64.34794387463921,-0.09720438546941983,-0.0965304829125466
-164.21917808219177,-174.7945205479452,-3743.6301369863013,-10118.986301369863,12209.410958904109,-1356.2739726027398,1341.0949015970969,1337.6757324390237,1281.8142656404996,17904.881561933165,22141.2663017509,10856.881522128526,1340.7427812520386,1348.0788765996767,3896.802843006081,20682.459100367058,25107.50354605309,10967.191361336063,13400.0,4673.712328767123,522.0,72460.0,31146.095890410958,1031.0,10653.790640846262,40464.82534423223,196757102.51745746,2057165291.303492,4.585686320906076,2.0794211072238222,37.975085236875344,35.397357008350966,-0.09728481390682345,-0.09664062285573391
-1640.8082191780823,-455.4246575342466,178.78082191780823,5343.534246575343,-9893.589041095891,-12521.90410958904,1482.2604054654619,1110.8877981598816,1855.0414532563743,13054.218519384516,18508.677292714707,22433.442059211648,2231.982400996066,1207.021864268381,1865.288236568132,14126.110567081962,21098.622620108486,25648.25431935158,7360.0,3018.328767123288,104.0,74617.0,30637.27397260274,362.0,2270.594589523362,11634.662074952108,48809911.724258564,1794212212.3211355,2.2090474883722617,2.567297829353157,24.374956339860244,33.92937585950769,-0.09524023725304122,-0.09604899967077891
-3906.7123287671234,-980.8082191780821,461.47945205479454,19079.72602739726,-739.3972602739726,-12790.027397260274,2524.8486250219944,1752.160925288946,2046.2053768872208,17533.147427720567,16849.30485482194,25684.212676333733,4629.425675199007,1997.272156841213,2090.766537021474,25676.947465056815,16856.69282307496,28531.07390917767,16334.0,4711.438356164384,77.0,81218.0,28920.49315068493,1273.0,4390.737536115513,14824.47896482576,42911601.624991156,1578230338.1795874,3.4260870563805277,2.668785771841979,75.4147689781718,60.236583886713234,-0.09351637282754384,-0.09318147033020156
-3235.7397260273974,-2914.5616438356165,1386.5205479452054,8116.493150684932,9593.027397260274,4972.013698630137,2980.713950913308,2512.7435715798347,1461.3383729175202,20178.854382969595,18956.445538717573,29675.224972775446,4389.447163055989,3858.469185059639,1994.1772842693526,21765.944997721454,21071.822993283567,30020.24373720333,15672.0,4970.273972602739,43.0,98304.0,42517.643835616436,109.0,5408.475979467892,23836.980973829934,47253442.07282775,822900012.7399455,2.2855862148855173,1.979134148758172,63.27944730559875,21.287072958793814,-0.09450414749247023,-0.09568040429578013
-3189.4583333333335,-434.0,549.4583333333334,6984.833333333333,5322.388888888889,-5973.763888888889,2562.0854185810263,1253.4214840454374,2627.695363323075,21494.202099476333,16442.431035978203,28933.63457700811,4124.248253049006,1320.889777973755,2681.52019229143,22547.53107080438,17206.62087605298,29588.563808740175,16510.0,3924.8333333333335,273.0,49123.0,25066.430555555555,2229.0,3498.400488005513,7479.038108375995,51707341.56679742,1943515863.501827,4.94866860227066,1.8778167848419112,125.25269971649293,-3.1486485298869065,-0.09493181378536157,-0.09687472179878565
-2558.890410958904,-1583.2054794520548,1577.7671232876712,13746.452054794521,7031.520547945205,-12106.068493150686,2889.726112859415,2232.4980109950784,1368.7791104990397,18337.525672286753,15414.786932743387,22462.52925391425,3865.8516278071484,2746.3199586116134,2080.118420627926,22980.116394247238,16849.03696731737,25632.982425260205,15204.0,4386.767123287671,223.0,80637.0,22732.205479452055,409.0,4662.138180354258,-2557.8351432994677,61893684.02941776,1567368787.2452338,4.713721347885609,4.340007987368189,108.79371905946262,88.71710154088785,-0.09210069453449184,-0.09699593404434367
-2962.931506849315,-627.2465753424658,463.041095890411,12246.232876712329,2647.958904109589,-11066.027397260274,2343.9886267701386,1086.4714167172208,2346.1450701843423,19697.769861709516,17360.585926758766,22776.9697327538,3787.645840584707,1259.0516707383542,2385.6008289461365,23263.324167641375,17558.85151602017,25159.297311440943,16193.0,4008.3424657534247,35.0,52217.0,20018.109589041094,908.0,1157.9594886293617,14327.228489342486,11143524.310655905,1071491608.4376087,5.5747630240413235,2.3263031066228033,123.0524132720183,50.5691241132292,-0.09548689814867894,-0.0935664338311007
-3024.013698630137,-1874.9178082191781,992.945205479452,12416.589041095891,5749.767123287671,-11481.739726027397,2888.694994629873,2106.6570953029477,1870.1053376414866,19274.74385827611,18506.618970155498,26427.842076105975,4196.882667324364,2836.6216859216697,2108.606743150622,23010.303861412187,19314.083744522053,28772.759389099505,17731.0,4391.3835616438355,1.0,86495.0,30982.561643835616,92.0,2303.4816456945496,7025.211333955264,23803843.55570852,1688921468.052168,3.5357600788977552,2.6494801742647627,102.74735985077349,62.24154840003245,-0.09492381380926776,-0.09507881792331001
-3104.3055555555557,-27.055555555555557,1035.763888888889,10932.375,2386.1944444444443,-9617.875,2345.905029875912,1639.0957510560427,2280.114917802317,22062.064330049787,22750.473038043005,25875.80275824237,3918.321721236161,1639.244422829548,2494.9725310222466,24579.836000097042,22852.60198472424,27662.863836287812,11973.0,3829.5138888888887,201.0,75901.0,27238.36111111111,212.0,2635.0879793468152,37139.75446394278,31181493.26780667,2922080699.673741,4.509821304866235,2.795215486116118,82.62822532265893,39.4167908760379,-0.09682653070481459,-0.0962639609594354
-3535.72602739726,-1860.5753424657535,684.986301369863,9989.328767123288,3846.1917808219177,-13201.219178082192,3131.7929594761977,2511.907709664499,1767.313982223657,21874.73266002302,15055.010576405428,23582.62750331529,4718.386263491667,3123.678376968366,1889.007356925999,24035.554103914306,15433.611199506557,27288.291922381213,20193.0,5648.739726027397,133.0,75782.0,21918.465753424658,44.0,2595.204001386089,3509.143290462706,43821872.80547154,1940553788.0014563,2.8625882743575994,4.273432606310131,87.44331351129942,97.99706511028,-0.09404988100851779,-0.09307079710839403
-1972.054794520548,-1390.972602739726,1486.3150684931506,15515.808219178081,295.54794520547944,-13940.739726027397,2009.073295435704,3048.3146227397656,1290.8461073557446,13412.26618074218,16973.240308107946,26081.66267830595,2757.321993409995,3297.0902219239997,1980.8376082195598,20540.63284695544,16973.23393318683,29829.08927058164,17442.0,3711.8630136986303,34.0,89044.0,31446.534246575342,36.0,2680.790286903103,25073.2599359767,79143993.14362855,4151598492.600811,7.948653968855867,3.329304988435966,152.18033085818658,70.0035583794135,-0.09466918075132531,-0.09422959653466408
-3144.150684931507,-1164.7945205479452,1448.5068493150684,12499.986301369863,8528.794520547945,-9769.013698630137,2624.2372060384478,1674.049913238282,1498.2965907677565,20595.561790554908,16852.8131288785,25190.79351739122,4066.7160441272076,2025.0202569593941,2036.1043013626286,24367.788877549436,18710.894379097794,27204.5384912251,17555.0,3540.082191780822,100.0,68847.0,23045.328767123287,450.0,3977.2686659270453,14111.284866818478,161807511.41167364,5215321579.101591,6.305862164086925,2.3374701189552693,154.1148248927429,57.28703035873628,-0.09433580114590359,-0.09506128595103536
-2990.72602739726,-2083.246575342466,594.1917808219179,11136.27397260274,5467.493150684932,-1070.9041095890411,3068.7634324310566,3040.742082360753,2587.6430225847603,19601.201449568445,17867.882800826133,28678.641431206477,4238.576436196409,3646.603916425209,2654.6784445268727,22801.758306389744,18637.278758460096,28715.647276712185,15505.0,5395.917808219178,1.0,92853.0,28064.890410958906,331.0,2344.3667448107685,247.73182201532117,484849608.9163335,19107964438.21716,2.1857669884734237,3.183842270462709,50.998053606261685,86.03221292471049,-0.09410522442063675,-0.09364637722039248
