ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5142.556603773585,-4714.141509433963,-419.07547169811323,-12722.301886792453,6770.896226415094,14742.245283018869,7382.876514897547,9146.964157032593,4488.973951532768,18414.89867633626,11816.497821901221,23556.886143012638,9004.544970327013,10283.58567843242,4508.459522292614,22346.296421436753,13669.494588039926,27662.18856060135,31375.0,5476.754716981132,19.0,85745.0,20414.48113207547,2531.0,1843.5139228145647,4443.4949300543885,23566545.973434314,216004713.59762868,4.87518477520834,9.016013329360003,190.65492862076303,200.73119340500597,-0.05729069922370811,-0.05722623965317464
4840.915887850468,-4932.07476635514,-869.018691588785,-14752.373831775702,8719.616822429907,11736.981308411216,7150.068009880776,9342.777749448367,4635.350419359861,18292.41832508335,12544.951134128169,23153.490703255487,8630.456461217562,10560.8630090219,4718.093242097012,23371.110647889367,15248.79485631876,25844.53116087103,30727.0,6114.719626168225,56.0,86982.0,21175.88785046729,243.0,1219.2025405535674,928.8913737215274,16421562.896147,85356558.66847657,4.3274893214599786,7.363595787313738,176.9542898948596,181.00910594040457,-0.05693220241161647,-0.05744457883745482
5414.672897196262,-4782.990654205608,-317.76635514018693,-15013.392523364486,8176.859813084112,11745.728971962617,7409.919014492726,9041.355690515684,5042.1775770845215,17756.530719305803,12973.092004334596,23364.920878434994,9145.220766051145,10237.099448647323,5051.030168822509,23099.94385537539,15303.472773673937,26068.765116890867,33539.0,6832.102803738318,129.0,87313.0,20638.560747663552,933.0,548.3270121799704,2961.7962510338557,22187256.481988862,144960326.6278769,3.8203396146957465,7.300767429550228,154.70076370180718,180.24842611237463,-0.057542866175962215,-0.05721033400837302
5448.009345794392,-5171.018691588785,-39.149532710280376,-13111.73831775701,8063.140186915888,8923.728971962617,7765.5241367212775,9046.108464870069,5088.429659591657,18063.727269654213,12569.976496863694,24552.47251429327,9409.43382497279,10412.813103077677,5089.531273976519,22176.381038873507,15085.803186916914,26242.46058011835,30810.0,6728.140186915888,15.0,91780.0,20580.551401869157,205.0,-1724.2400418968414,5199.052698410545,12996499.22547303,139204693.4894006,3.570298290050174,6.7311275864042015,152.4166966830395,182.220613893691,-0.05741421081391336,-0.056829261879112955
5697.841121495327,-5883.897196261682,-1030.5981308411215,-11631.822429906542,7225.5046728971965,8191.018691588785,8056.854970239203,10075.719849999059,4372.965484580434,19516.522910079588,13687.548683890118,23264.72101617822,9726.958712004833,11534.26080459477,4491.822590766013,22903.767150250573,15349.900519328165,24778.699535735184,28799.0,5815.607476635514,4.0,94237.0,19136.327102803738,315.0,1897.6573972430351,4214.708377214273,22766929.998629715,123212129.656269,3.868301168994524,10.121448720813495,159.04703233198398,221.6086207212924,-0.057526013904525754,-0.05671552026191591
4721.560747663551,-5985.2336448598135,-820.7850467289719,-11409.523364485982,8481.43925233645,7217.2990654205605,7028.570985244756,9743.545699554023,4123.44981842944,18581.278401116542,13405.972214965159,24893.69019461375,8395.079064268966,11288.428919767157,4191.347172627833,21991.9462495051,15999.050354411373,26013.314450147314,30127.0,7286.626168224299,8.0,87740.0,19970.59813084112,531.0,526.240206774476,718.6382215844242,21284826.963959605,98694173.731761,2.694059271368138,8.709281017989376,120.5985501312819,193.6012102110878,-0.05743218889265689,-0.057411141480130844
4250.273584905661,-4617.518867924528,-634.122641509434,-11512.198113207547,9122.622641509433,10561.264150943396,7046.680428203953,8557.84311239837,4583.855322693402,17107.643318203918,13601.580846331964,21486.035862258992,8254.537489186014,9698.191369509195,4625.5270163782725,20510.131933146953,16258.523244573586,24051.887929664317,33770.0,6040.122641509434,4.0,78391.0,20311.443396226416,29.0,1830.2303377714334,4100.695440132886,20531082.747344032,173698603.83666682,4.551389160058825,4.416289289362687,175.13633573516233,116.39505420197358,-0.05676632736596151,-0.056959740541638444
4984.121495327103,-4419.476635514019,-932.2429906542056,-12834.878504672897,7637.130841121495,11401.429906542056,7227.360086016621,8843.142027037577,3846.9718846683995,17475.311543366708,11922.197035603329,22737.469859709745,8781.093431903175,9894.460950214878,3952.7794125288788,21694.208408404527,14100.121979653988,25375.417383243803,27924.0,5473.841121495327,15.0,89181.0,19863.420560747665,74.0,1149.5934717735604,877.1319213184225,20770864.922488887,163388456.1892904,4.807410826872025,8.141501886654027,184.91402924697732,197.529972812004,-0.05727910315974022,-0.05657799212303502
4068.841121495327,-1848.0654205607477,-343.02803738317755,-15213.728971962617,6392.140186915888,14544.214953271028,5707.040690722927,5820.789493968112,3684.3188716488853,12901.018974835253,11555.834636812993,19110.620719593393,7009.64278557106,6111.356894623153,3698.0688317163795,19898.410196440178,13176.77245343941,23916.264240950983,27759.0,3837.07476635514,42.0,76956.0,18885.859813084113,77.0,1287.7800499697516,-5142.1628712885595,14361907.231359508,212040580.9088503,8.136190554481713,6.137791581695274,258.2704119968778,158.86759700081097,-0.055534039277879955,-0.056531528855356825
4340.644859813084,-3755.07476635514,-835.4018691588785,-11350.81308411215,6469.6355140186915,9818.897196261682,6488.1486162500705,7750.045127102727,3594.23194519981,16364.014949233435,13415.502431335786,21764.325159164557,7807.9647730504175,8626.166366212172,3686.233733797535,19871.602378136653,14904.965928097823,23790.339679291566,29215.0,5196.990654205608,11.0,87711.0,18885.831775700935,755.0,-2591.4294613713273,-7104.210428735704,23608712.432181392,193360907.74587587,5.0352606018729515,9.472919843199003,196.30599358063537,218.99156644877166,-0.055116694034366503,-0.05626100356637334
4806.280373831775,-3808.0934579439254,-1023.9158878504672,-11383.85046728972,8199.841121495327,11846.364485981308,6859.100832982073,7731.071037594765,4108.797496990616,17786.99879420227,13009.418459699098,21839.80878588013,8375.652851664088,8631.368409286122,4230.866068736847,21084.19033836251,15406.272099678941,24746.277396057307,29604.0,5155.728971962617,13.0,78920.0,19552.99065420561,97.0,-669.8915017129982,-5733.606303018383,8259857.722636391,206431787.96770242,5.091067858857607,5.351860270337457,193.56819091088244,126.20882078918375,-0.05616447641379428,-0.057114640491811364
4388.443396226415,-4199.264150943396,-810.8490566037735,-11456.367924528302,8556.245283018869,9890.603773584906,6228.626078527188,8904.909803069391,4440.4894045560395,16469.759895168718,12467.636921685149,22435.646084732034,7621.935332773503,9860.486709637786,4511.472367700849,20024.486949590984,15172.987115886835,24482.638336291708,29170.0,5981.915094339623,43.0,79377.0,17999.216981132075,401.0,-4351.6255166926285,-9010.54706488739,78845083.64343144,610074419.7776254,4.010500412359905,8.753612548249812,166.49951439298582,200.76029541048,-0.057068448282812566,-0.05717164312960926
3515.0280373831774,-3636.5607476635514,-1810.5327102803737,-12723.252336448599,6911.710280373832,14572.26168224299,5584.204250371869,8751.82181874327,2241.1184080878616,15906.488636067288,11178.214229334159,19505.239681550556,6595.958230004388,9488.097024176499,2873.1922703553805,20346.35675348751,13166.362241797959,24251.798367848238,27709.0,4135.186915887851,28.0,40417.0,17085.056074766355,771.0,-3127.289217257984,-4529.935934922909,57110049.49107958,593757106.5063202,6.8959550315355775,2.15882701459937,240.54726244756094,48.281707582095315,-0.056763183394754745,-0.05715037917377533
4576.953271028037,-4308.345794392523,-699.3644859813085,-11125.514018691589,6503.411214953271,11970.485981308411,6800.456386841301,8535.944498555398,4798.214841773186,17041.818083812996,13898.798276167961,22286.10681617557,8202.08144200656,9574.566219402299,4848.09491247581,20319.481244298124,15395.096696949038,25282.82862701833,32380.0,5884.401869158878,37.0,73337.0,19108.682242990653,677.0,-1480.8140238239205,-11113.285859339052,35172582.94043855,1104663138.884371,4.3023897969723945,4.290943141242957,176.00366721325526,111.30389009624582,-0.05593611742071473,-0.05722171313263811
4545.7663551401865,-4353.327102803738,-370.93457943925233,-12843.542056074766,7949.5046728971965,11551.728971962617,6886.436521797378,8614.090951268283,4229.281441524129,17336.9091929634,14799.421952856132,22907.983470444702,8259.208567343394,9657.447065957736,4245.166993622079,21529.819056976958,16835.96964806762,25626.579502175246,32979.0,5321.897196261682,22.0,78908.0,20851.093457943924,241.0,-6669.603758767547,-17059.004811932118,265079809.92666453,1915672523.3737292,5.13846018571704,5.7111362850542635,195.97917643442503,131.28661434639238,-0.05616802223915628,-0.05669456125705942
4583.467289719626,-4384.943925233645,-905.588785046729,-13060.485981308411,8629.794392523365,12001.373831775702,6942.249346209413,8617.242153687208,4199.109894386713,17001.29333167528,14727.869885448245,22500.280393746023,8323.954558140098,9665.315687366274,4297.086359100791,21409.707007995796,17088.814329191187,25385.08882594139,31862.0,5662.878504672897,30.0,96243.0,22012.420560747665,233.0,-4343.45088935495,-24872.664631794378,341108520.6872982,4643264230.331984,4.51682956750811,9.8073968777783,183.1429523606053,222.5735106883397,-0.055378164049741586,-0.05561786546308195
4373.205607476635,-4083.4018691588785,-679.8224299065421,-12853.644859813085,8633.626168224298,9755.626168224298,6216.012236704891,8252.470093453869,4373.498603859609,17784.8757635653,15928.497944952096,22101.181017291245,7600.216722807637,9199.134371100907,4427.448879370518,21868.07629408079,18109.48070956463,24053.04352009199,31154.0,5551.420560747663,37.0,86164.0,21473.532710280375,10.0,-4838.496210676517,-29880.969248483714,4359602135.333726,49089846687.6188,4.395872651878409,7.382604705069847,179.2493846711683,170.6149826702048,-0.05359444448154726,-0.05329492609241584
