ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2181.8518518518517,-1910.0246913580247,836.9753086419753,7773.074074074074,6786.0,-7205.851851851852,1569.6549647812615,2998.3727603775087,620.8116404885667,16206.782990302718,9736.997509182549,21897.59022991312,2619.7672170643214,3490.3680622359216,1065.2987351263157,18169.08138725759,12120.969141874408,23192.666480890617,20362.0,3279.3456790123455,9.0,64337.0,14885.79012345679,275.0,-545.9241066686416,3772.9417247989286,15804221.294798221,130992182.916713,7.675123997384427,5.322557092709838,174.06975544960295,136.94526412215663,-0.05723439760473982,-0.05727594306269142
-2513.604938271605,-1609.716049382716,421.39506172839504,5607.469135802469,12015.74074074074,-2599.6543209876545,1708.6600503645946,1313.4722294693274,1733.3307669583735,24824.930961924452,7212.788785363836,23601.44877904309,3006.728159016412,2055.435344833333,1783.902446399916,25368.72706018812,14078.402136904424,23721.39283171507,16413.0,3836.4691358024693,39.0,53341.0,15252.74074074074,2.0,9257.6186005985,4843.710223356135,181339967.43371838,66184374.212794036,6.438627029364974,4.450201414208875,135.2888561753589,105.53591393977577,-0.05713150395918681,-0.05714496596089048
-3217.679012345679,-2648.58024691358,171.1358024691358,3796.8024691358023,7157.9876543209875,-1724.1975308641975,2899.4561714005317,4152.014881450384,2316.4171708919653,19282.827482388773,8523.443745590954,24307.526624302947,4322.345430977418,4930.491452478441,2322.0403012208526,19587.014527140673,11059.651629255499,24359.97256075002,24415.0,5890.925925925926,121.0,63938.0,17145.11111111111,406.0,6279.705928901074,18203.97804227559,156816036.4294442,805760226.5004907,3.3487085397462217,4.061405522288108,112.60885607546061,103.62367331202336,-0.055626735829644,-0.057286522840877235
-2949.135802469136,-1168.5432098765432,-107.82716049382717,3452.716049382716,10144.827160493827,2086.3086419753085,1906.1961236626491,1530.9519534832637,2196.672118643732,24802.600417711015,9008.25806299192,22292.076525819564,3487.241164340603,1918.6410185401257,2198.822945504938,24988.876547104308,13587.90598289523,22396.645548269385,12012.0,4341.604938271605,40.0,38042.0,16847.802469135804,195.0,4821.753797406277,34539.06437950931,127120962.41654882,1512665840.6265168,2.8453470555906004,1.735051687682488,70.14948210270326,24.556375603428258,-0.05593078367714785,-0.05717402011423244
-3878.740740740741,-1815.037037037037,-1064.3950617283951,4415.135802469136,9732.333333333334,-2159.1975308641977,3003.597993389215,3189.8753254819244,2936.247260519108,21706.964705568047,9447.631322377398,26539.924408827013,4865.759413150908,3686.60997210442,3117.7223801208106,22076.102079783854,13585.287253695893,26630.48960459133,21535.0,6760.888888888889,8.0,71887.0,19449.728395061727,327.0,10779.977082843021,23816.147652005217,235935356.5304348,850551272.1315155,2.3452245808760734,3.8354176966999756,74.82306191405362,90.27487606557933,-0.05701303825323213,-0.05737062447130673
-3280.3333333333335,-3242.543209876543,-418.2716049382716,7055.62962962963,7204.728395061728,2314.6913580246915,3133.910479855416,3875.4630778775972,2823.543694647509,24676.187253764543,6229.200408149769,24950.95211391415,4500.602155871156,5023.5574232992685,2857.3183750321377,25787.968753751127,9281.581940649323,25022.01480523861,27683.0,7016.753086419753,3.0,68516.0,17403.666666666668,19.0,8579.56738394573,4449.777591549122,161517272.89052656,234063725.9259667,3.792507132846579,3.915685186610522,117.52539813777443,111.45078488876689,-0.056113970580339276,-0.055340520571641356
-2497.074074074074,-1489.6296296296296,431.641975308642,368.8888888888889,10203.160493827161,-3908.4814814814813,2183.154746866626,1616.1388507092975,1658.8615408123228,20429.016821607347,8640.004488740116,23288.40268525142,3344.537124961676,2175.4829292156355,1707.2049462191296,20430.194611208477,13264.626950960519,23619.715388831057,14241.0,3735.6296296296296,5.0,47884.0,12866.283950617284,130.0,1230.1938354868353,7736.157343520811,39391480.37283386,117743423.66565855,3.993089244443748,4.001788359327499,85.2447848187976,80.33323858005515,-0.055624581967796134,-0.057018288925667245
-3502.3414634146343,-3323.0365853658536,-203.1219512195122,9373.268292682927,8061.219512195122,-833.280487804878,2756.990505316758,2599.506120063312,2007.4640842344966,23416.12005889842,10120.801601524137,26050.637250151623,4453.855131971107,4226.706526478461,2019.9627320879933,25243.557414738905,12939.90486262007,26058.168363321693,23851.0,7028.5,692.0,64693.0,19770.573170731706,383.0,4060.4166744161607,10165.078061241986,97805056.94332373,458001148.18814075,3.229616250919833,2.7970973744044594,87.9293218119538,77.1246497994701,-0.056470670929010584,-0.05633928468717881
-3242.2716049382716,-1545.5555555555557,-89.35802469135803,7518.246913580247,7936.123456790124,-3921.1975308641977,1679.3800036836658,2097.7316366754885,1763.9617163763874,24856.058391487197,9650.34278258992,25990.222015251216,3640.202751781015,2612.6102693959324,1767.1687895795912,25967.01168790895,12478.666620167554,26238.624047173067,14032.0,4878.962962962963,25.0,38835.0,17961.51851851852,86.0,5727.779621749823,-1650.530624946986,50061692.10572416,228779417.92762122,2.956021459084735,1.9340586398613915,64.89829823096866,-3.6502672096963455,-0.05713290919485716,-0.0563197375527763
-3504.0123456790125,-2934.9876543209875,-127.08641975308642,6725.827160493827,6376.111111111111,-2087.098765432099,2573.9053244264946,3370.737599922835,2098.5474423609094,22313.662741517146,9489.190556245667,24303.19390854021,4366.899752048866,4452.726635874603,2104.168590391493,23341.78646352164,11362.121147713073,24408.072244218965,20074.0,6572.753086419753,41.0,69285.0,13929.802469135802,65.0,3461.35941626837,5464.709242799782,44687625.88291027,111650741.01385245,2.50501861859221,6.783671088072264,77.86389666980917,148.06736913595907,-0.056011001731296625,-0.05691411526480341
-2323.703703703704,-943.7530864197531,320.8024691358025,19035.543209876545,6693.9876543209875,-13052.67901234568,1681.7999945283693,1642.855597738999,1542.0908503716983,10688.10924861519,8769.269241158434,16420.803390016557,2876.0670505070543,1863.364373954664,1570.5944970214541,21851.079891668942,10815.062714497708,21276.254363509117,12200.0,3003.3456790123455,27.0,73826.0,20612.012345679013,158.0,1359.63996531582,4057.4652846033755,48100415.67118243,538724135.0674313,4.1782735689459045,4.55534695837314,84.9916251056885,103.46043443176056,-0.05712093903297778,-0.05587555629022866
-3803.7901234567903,-2641.4691358024693,-696.6543209876543,-739.0370370370371,9990.555555555555,6745.950617283951,2645.583129630021,2357.920579925568,2335.7738113673113,26008.60512529977,9038.467250003498,25006.62992873275,4581.336266598897,3552.0914600754218,2418.7032619020883,26013.700231385676,13418.813122526297,25858.693322472405,18706.0,7148.7037037037035,23.0,49975.0,17615.04938271605,19.0,3377.039322942555,10017.347830865729,23209866.416576043,356014162.9425446,2.160156742653751,2.524801654062056,59.60464454384757,44.70911546304907,-0.05606972803774563,-0.0564711273788167
-2785.740740740741,-863.074074074074,-199.54320987654322,11107.938271604939,9887.901234567902,-6403.246913580247,2040.8793583117508,1837.627769522312,2192.1328629470645,20282.895877485244,9345.159558171781,22553.88845855261,3460.9564349243756,2008.3191147491143,2202.9130237309546,23188.816863807646,13414.986167586727,23549.29096964152,14478.0,3971.9876543209875,32.0,48563.0,18251.456790123455,473.0,2514.897534008439,10418.756577751401,63834494.65749645,807575613.383602,3.708387003475055,2.705723501942788,103.81003450141787,52.636222858847226,-0.05491192828308945,-0.05555994193559948
-3534.1975308641977,-2717.8888888888887,-77.22222222222223,3259.2345679012346,4877.222222222223,8573.296296296296,2213.0961474752394,2256.8635658485077,1731.7705389758441,25706.30979368772,9631.032649967507,20533.291089719136,4132.622373144242,3504.498158892228,1734.2494338374258,25965.46011412607,10675.710428264161,22115.34650976361,16476.0,6335.555555555556,253.0,32477.0,18308.617283950618,147.0,6384.7199115785525,14393.499563522631,69776106.74622238,704561529.1225959,2.9643462812942976,2.6710495012458213,79.1623083223486,-34.0930853098572,-0.05680767094682481,-0.056109870611824125
-2343.6296296296296,-1363.5432098765432,488.5679012345679,14995.691358024691,7726.197530864198,-10057.407407407407,1432.9422237786964,2178.1306618682265,1747.4717745318903,15286.10565394104,8099.203178425254,21207.274860804915,2716.2652827770253,2524.094598704628,1810.1627714819624,21758.786221083537,11268.82532574812,23670.356935559506,12097.0,3469.864197530864,8.0,59471.0,19068.135802469136,473.0,-478.7859574041397,6211.7562833321945,134603607.9265159,1825316683.600174,2.9212454167489046,2.881576646205251,58.61708634125868,73.67933700040402,-0.05662681248653466,-0.0553253653458028
-3308.7901234567903,-1772.6913580246915,-162.19753086419752,4495.493827160494,7390.753086419753,4670.753086419753,2463.985704960496,1869.1257562593476,2191.211680275591,24590.455241487034,8889.91714152172,21461.395063010496,4063.4359723311213,2592.6148057249457,2191.2282197687923,25020.274621017077,11532.399615918388,21920.982349067937,14799.0,5420.222222222223,184.0,35553.0,16879.46913580247,1278.0,4002.7070144568065,10277.888231757286,360755520.5575576,4462725515.563113,2.481388336453581,2.6862929821093706,70.8975025384747,22.124947876224162,-0.05565227162326396,-0.05499389917454489
-2782.170731707317,-2564.5853658536585,595.8414634146342,4238.536585365854,7959.4390243902435,-4133.475609756098,2373.6730416690175,3223.2336855119834,1423.8460811620146,20041.31766077445,8250.928263626482,25634.4251383462,3600.6015486575466,4107.648440083094,1568.0162198949533,20531.62059349242,11356.61537950673,26025.21802935779,18458.0,4793.40243902439,7.0,62580.0,15495.134146341463,371.0,1082.9033725012894,5345.20108824886,3456246254.4237127,35986480460.498245,3.404112863709754,4.849312774166477,111.44933434343383,131.55650456653672,-0.053489524050626236,-0.053713115509275856
