ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5437.644736842105,-5535.473684210527,-813.828947368421,-475.61842105263156,1389.4868421052631,430.11842105263156,6735.218326918202,6848.514818307453,2326.1833293430145,2523.3824377755204,1568.4272238589979,7981.356901746933,8654.904208323924,8794.105802662432,2466.099581269346,2568.379488581939,2078.9671999387224,7988.092173090486,24921.0,8080.8421052631575,203.0,14297.0,6102.3026315789475,32.0,-1472.6799649257794,534.2096479675529,7959400.868804744,6424247.542183961,2.471643523502418,2.707537626234728,67.8845895602665,3.3062526779179375,-0.055980620132935366,-0.05748048541033163
5931.828947368421,-6004.921052631579,-484.2236842105263,-484.13157894736844,1485.6184210526317,1114.421052631579,6631.480498992205,6408.837238472006,2489.104505882493,2785.5682554920254,1575.1181133400721,8273.18631665438,8889.17729083489,8765.977977084864,2536.8147272763763,2825.3610714757374,2154.2391897934885,8335.157137091059,26408.0,7840.631578947368,152.0,11818.0,6214.1973684210525,684.0,-4243.386540880891,-384.5413580110059,27872920.294301715,4973092.061746838,2.7421417299923307,2.9868071402165097,77.38324852730202,-12.613634336187513,-0.05737938993431087,-0.05729741059385463
5943.026315789473,-5370.986842105263,-847.6842105263158,-559.5526315789474,1011.6842105263158,-208.89473684210526,6802.777177917916,7253.7174306853885,2418.6344886209204,2628.8333391841206,1584.46955132488,8049.022317515323,9005.002643267972,9051.948052185988,2563.3898968276158,2677.6078827349256,1868.2066196446822,8052.501443650911,25536.0,8463.065789473685,246.0,13810.0,5314.394736842105,138.0,-3512.9192495131547,44.071717501133044,14462193.282201894,512025.6762844633,2.4409600033283705,3.093047924686911,63.671446865754206,31.187346549663147,-0.05689910494189151,-0.0557099907823665
6004.210526315789,-5093.644736842105,-776.6973684210526,-599.0131578947369,1091.0394736842106,63.26315789473684,6819.062570582713,7423.024920716735,2664.091648506331,2780.9524731140814,1690.519288615285,8018.996747495687,9057.679348718993,9031.674112605911,2774.0873866818556,2838.8447868251287,2009.9815952286465,8019.131031477164,25407.0,8620.71052631579,5.0,12685.0,5054.5526315789475,318.0,-915.1072590715958,-626.0448497152448,11802493.724009838,543187.5122552469,2.30798794785704,2.7560605048600686,63.27894704602609,17.001689699642554,-0.056364342624264006,-0.056941786245555064
5853.763157894737,-5008.644736842105,-694.1315789473684,-258.9078947368421,1057.5394736842106,-97.3157894736842,6710.145314825628,7126.613313307961,2850.4779786618087,2527.959329841009,1793.8396273168148,7830.02260520334,8862.4828022994,8755.710238256848,2938.7129298743225,2539.342437159253,2098.9446000813186,7830.628090356078,24852.0,8738.302631578947,210.0,10899.0,4723.815789473684,22.0,-3819.7962516726916,-154.51043834655957,18897487.89130678,635510.9078937751,2.2721756087285128,2.522493036472358,62.40778367328857,8.031875492925897,-0.057317361054501866,-0.05564271897581103
6252.039473684211,-5019.618421052632,-349.69736842105266,-330.2894736842105,904.1973684210526,-150.05263157894737,6656.314090543432,6942.523087386491,2775.9182744239915,2624.8461664999345,1736.924191543056,7931.319309127774,9071.776046879511,8616.565641862559,2801.595215230066,2645.8737985578105,1975.6577818672522,7932.377215530895,23366.0,9138.671052631578,174.0,12099.0,5137.723684210527,67.0,-4110.411268766373,354.1095128978693,20773084.724183492,3120869.9999224963,1.8685313231831184,2.3897756546840543,43.361992376232514,-7.375616381772163,-0.05669947470260736,-0.0568853805934501
6381.828947368421,-5377.105263157895,-324.89473684210526,-58.078947368421055,1118.0131578947369,-554.3421052631579,6930.063566355049,6793.47424613921,2697.996418652546,2893.048073287087,1413.197535400773,8082.897358129767,9296.27780138515,8670.44991547971,2727.221503944802,2894.0210461897946,1807.9887451617553,8095.763562375987,22804.0,8799.802631578947,164.0,13243.0,5605.6973684210525,71.0,-1191.387021430739,245.57034246054133,12799283.912346967,7278234.159488799,1.9247819648326903,3.0036505661973343,47.70218291266402,14.090493491629113,-0.05511044455550966,-0.057559592220560084
6120.8421052631575,-5428.5,-486.1842105263158,-413.2105263157895,1106.578947368421,-268.67105263157896,6835.090377595133,7447.7945444042625,2706.389779147235,2560.056069784753,1916.7189824383743,8132.261458484411,9017.856878671922,9143.40639765244,2757.9318719878333,2607.1270687543365,2202.898879586671,8130.250621663064,25072.0,8670.105263157895,12.0,13351.0,5249.276315789473,261.0,-3476.713673870408,-720.3765282340726,12834617.423594924,2984950.9864552254,2.3334059836549215,3.5834000530870735,62.36920066959892,47.347293099977925,-0.05751924656528665,-0.056069398755303416
6590.171052631579,-7979.394736842105,-962.3157894736842,208.89473684210526,1558.421052631579,-3216.0131578947367,7567.048663828179,8790.057674502481,2880.650661594516,3240.4470236819348,1910.533820601394,8919.562667154765,9880.902548403796,11762.086852747643,3038.079518033512,3241.971297642353,2444.3193649551476,9413.465147973156,24820.0,10289.434210526315,26.0,13030.0,5479.776315789473,265.0,-4114.749423130972,-1493.7422049000595,20330637.574350607,5591592.525749507,1.7962825729868255,2.691082984975154,35.82261779916032,31.215615890158446,-0.056857461495797006,-0.05598878753801486
5441.921052631579,-5069.4473684210525,-574.2631578947369,-398.9078947368421,1259.407894736842,-29.013157894736842,6669.107933555984,6814.425395464998,2643.440571655715,2944.827131698535,1642.406036597049,7753.7420493705085,8691.460479295634,8430.54788442477,2693.6498229022,2967.4564799717477,2067.498046202857,7753.817328971108,23898.0,8422.131578947368,72.0,11770.0,4990.065789473684,139.0,-3434.286566177492,-963.9121566527839,40563833.77171386,13204276.762749836,2.121956882308501,2.7696619552124226,56.52505522835604,19.98356627361309,-0.05596084450046715,-0.056879549368153426
5365.0,-5609.144736842105,-849.4473684210526,-463.0131578947368,1048.407894736842,213.94736842105263,6960.251142058476,7006.578060976073,2637.064833171002,2730.8542642616844,1880.9094402522223,8038.538351566375,8861.116181028448,8946.632136849334,2753.1905223997082,2768.2338350994614,2135.689260735525,8040.027955568052,25306.0,8761.03947368421,85.0,11901.0,5093.236842105263,25.0,-3096.6433972648033,-393.60130766549304,22858881.742734626,12143830.194511514,2.184329922617915,2.5750731412355155,53.581755625564206,1.9839039691315794,-0.05652469000129918,-0.05730910954866368
5746.789473684211,-5021.8421052631575,-763.8421052631579,-523.5921052631579,1011.328947368421,-6.9605263157894735,6448.3265720992895,6430.706900972035,2283.609703835215,2355.5946860302074,2003.9164780931326,7923.487812408105,8642.506442303827,8158.135224553786,2399.5840538682837,2416.184946846665,2245.320897825192,7923.538081165775,22848.0,7783.5526315789475,295.0,12646.0,5604.0921052631575,35.0,-5299.256402867508,-2201.376295113128,48236613.927121125,26871812.21930995,2.44210920317716,2.741863265140685,63.67279149137628,22.22916873744914,-0.05697922605746601,-0.05685950651537862
5735.671052631579,-5273.276315789473,-584.078947368421,-456.63157894736844,1017.1315789473684,-53.96052631578947,6621.319554185447,7031.195143451105,2357.3158808203566,2702.981355475435,1376.4842112082924,7957.201263610127,8768.278576628849,8786.495064196979,2425.732195484598,2742.2764170244436,1709.6755309276177,7957.828556141893,22727.0,8061.736842105263,62.0,13995.0,5207.618421052632,193.0,-5488.620801287961,-2727.7725957138105,213476641.73931408,24301990.71450237,2.3334102911132084,3.644346270529434,61.67304018270836,53.63179112776202,-0.056913880270586706,-0.0558473566585519
5621.8421052631575,-5470.960526315789,-762.4078947368421,-417.4342105263158,1179.1315789473683,-144.80263157894737,6695.52884846401,7194.685579997778,2300.0742670758,2520.1213311390156,1719.7209059123613,8046.384210752236,8751.314977882197,9034.424879752707,2420.618295851398,2554.768402831314,2083.919371609281,8048.889028437729,24634.0,8019.394736842105,45.0,13495.0,5626.421052631579,96.0,-1436.2173467968096,-4958.579009496454,178086844.38090155,131083587.38088953,2.5803968320117914,3.244270781572366,68.60520070367232,33.67811638543767,-0.05622423814541583,-0.05670646529592363
5870.078947368421,-5511.184210526316,-379.7105263157895,-199.5,1183.3815789473683,381.10526315789474,6737.495472319828,6752.919430083065,2634.560330158803,3013.9697544801365,1641.161109198591,7950.624844466265,8947.568645050718,8713.527267838692,2659.9293767830914,3020.289451099191,2015.6944702430528,7956.294520692406,23712.0,8344.394736842105,363.0,12210.0,5434.355263157895,216.0,-5115.255517120284,-2985.095651792452,227590838.33394632,134019730.03453039,2.3397701684539673,2.846059720137141,63.63965614145219,-13.060757667444411,-0.055909419357630545,-0.055519023410473545
6423.671052631579,-5020.486842105263,-362.67105263157896,-772.1184210526316,1430.5263157894738,-16.63157894736842,6200.086604741731,6969.222632320987,1564.0097339368078,2302.707412057083,1403.9877152829376,8147.831986524023,8927.326473280022,8578.64753709986,1606.1986629109247,2425.9554086456005,1994.6796405490913,8148.040949565084,22149.0,7095.5921052631575,44.0,13336.0,6027.828947368421,99.0,-6332.217424600112,-6753.007010740537,1081380739.2010229,555059050.9299386,2.5133821718356324,2.188929034224575,70.40356568832189,3.046934971073719,-0.055583384926248654,-0.054893721511095596
2978.907894736842,-8.06578947368421,-117.59210526315789,432.7236842105263,1356.9868421052631,-1552.8552631578948,1535.5164463419835,548.4953238347014,630.4163606727612,2160.1705877094714,3349.6207475144347,3821.5132467000008,3304.3009114119577,548.3266770246018,643.1132236403265,2211.150852408144,3606.4827431052254,4157.219311979432,6189.0,2896.75,243.0,10181.0,3858.6447368421054,28.0,-4416.5838068759585,-562.124031639494,9725882132.619923,3994314930.180363,2.3377837083211332,1.9740525337642478,35.58618990104511,35.11270483923137,-0.05339143710232772,-0.053798792901622046
