ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3193.240963855422,-1768.9518072289156,-323.3734939759036,-1010.8915662650602,1821.1566265060242,-841.2168674698795,2174.4676794783054,1470.8702925306347,2251.9552169045205,5078.285433902051,3052.016398374166,2743.5512216849634,3870.5803820584715,2306.104405728518,2274.937451807973,5169.3477671123455,3550.8126610984236,2875.609523654093,14929.0,3478.385542168675,57.0,12402.0,6130.831325301205,732.0,1531.0106054320208,2989.787066360987,8996431.907556405,18723118.23383592,5.533769829379565,1.9022510462719193,149.58108812979697,28.038129505259914,-0.057049681551086015,-0.05584413858104689
3683.8690476190477,-2645.7261904761904,-702.2738095238095,-1528.2857142857142,1286.4166666666667,-171.57142857142858,2417.167370061954,3271.7528717556042,1863.6766604065172,4454.295189104696,2450.560081129792,3502.597686808541,4398.553611023472,4216.604616050127,1992.4463277708685,4705.797741186119,2767.8026504620525,3509.814691214718,11409.0,3456.7261904761904,37.0,10978.0,5354.559523809524,297.0,2460.2588205896864,5202.361378912616,18677532.387356523,45456631.424353465,2.4211593118288026,1.9141185150274858,48.218165951854004,-17.70732565445146,-0.05701738196013,-0.05669479089397987
3102.6071428571427,-1450.357142857143,-360.0,-1252.357142857143,2123.309523809524,-766.297619047619,2277.1645907614493,1506.7340943692077,2249.761161926813,4928.899529987685,3305.558045740148,2536.3699238334975,3842.5040648118043,2101.556718924603,2279.320606797435,5081.997884690626,3926.248009050298,2657.6217102443125,15181.0,3441.154761904762,31.0,13215.0,6220.297619047619,205.0,1423.1203478138905,2539.984198096482,6365090.499279027,20915399.10433444,5.460992446991717,1.9778172374262637,147.28519229969135,25.062299755391642,-0.05649953355941381,-0.05685673858159937
3472.8072289156626,-2888.024096385542,-757.1807228915662,-1315.4698795180723,1356.566265060241,-801.3734939759037,2156.3324179208835,2357.3652523069927,1770.6868403327776,4170.542395567873,2648.7716400165477,3590.0298401773184,4062.635204793671,3730.874983777708,1930.000942630396,4364.741792553444,2970.4958593814617,3692.5542079045035,8085.0,2903.0481927710844,78.0,9488.0,4271.626506024097,143.0,4487.280381567624,8715.415645784133,33136630.077805538,215777433.39877605,2.2198118238144833,2.0778115863078424,32.02056945592838,-2.3053593778856643,-0.056569405140951864,-0.056946466928197444
3259.2023809523807,-1458.5833333333333,-352.54761904761904,-1336.0119047619048,1827.2738095238096,-542.8571428571429,2540.4764700082283,1800.6880775127856,2411.8862846213665,5093.122516530895,3382.970290177927,2511.2202527696195,4125.273259347277,2323.609135949217,2434.8205223774657,5267.94032783393,3825.560614067533,2576.5086149394383,17738.0,3870.5238095238096,7.0,14499.0,6296.761904761905,94.0,2095.0619815873797,1311.303136833446,8739723.596070237,45247861.381445296,6.501420566673031,1.9763288449352023,163.87402528267148,35.310943006363765,-0.05689218354862382,-0.056635052242247935
3320.904761904762,-2920.4166666666665,-1040.1785714285713,-1164.1309523809523,1437.2857142857142,-1262.0,2326.949943138846,2460.8623216240194,1688.1961507013432,4961.772895742862,2639.6500368524976,2761.626526420358,4061.3854134015005,3824.4582794106122,1974.899922117815,5099.938462513893,2989.331510714792,3040.985041694471,10882.0,3062.4761904761904,105.0,12940.0,5268.869047619048,22.0,2398.343840114755,5349.228389056455,16336868.016853457,41275900.458364345,3.008144969292917,2.0617111597820377,57.788109599373016,23.302817778448585,-0.055833730362187715,-0.05624070935506937
3205.3132530120483,-966.3975903614457,-158.6987951807229,-1477.9759036144578,1734.6746987951808,-345.0240963855422,2136.8584734165975,1442.473223617501,2533.113818003746,4659.615962032003,3351.5113825378417,2980.2919049518314,3858.8147924472405,1732.6856478360023,2536.8514353070177,4892.799856292401,3762.2249313052694,3001.692247615933,18541.0,3513.5180722891564,10.0,13760.0,6449.843373493976,62.0,732.0347005375667,3413.207292271217,10645669.97733449,22579113.428669624,6.947173285236632,2.2893924031040997,173.01343277105516,43.656021532806236,-0.05720413866055035,-0.056103850078598555
3677.464285714286,-2638.785714285714,-787.3571428571429,-805.8690476190476,1543.3214285714287,-624.7380952380952,2401.7678730939656,2534.2798822470654,1693.2861371779686,4561.953721863595,2570.58371174587,2677.42077111125,4398.703993385844,3642.6971986362496,1862.0712354027398,4635.026140317719,2985.8469983606074,2751.065313136505,7143.0,3236.2261904761904,53.0,9715.0,5235.690476190476,289.0,1999.2536971266243,2593.725687615233,4707668.035629451,17521392.919654217,2.0714362216322386,2.0434391131825373,17.695550537435487,14.40688295343345,-0.05720624772065669,-0.05597831050217432
3199.421686746988,-1333.433734939759,-338.9277108433735,-924.3373493975904,1931.2168674698796,-607.6024096385543,2369.355909234597,1472.28138164618,2565.5821978114714,5176.9276357751305,3285.387870361165,2661.5370680042206,3972.7889508747844,1990.2845016706435,2585.907957344078,5261.385616205073,3804.6885675946646,2735.576974888875,17693.0,3872.3132530120483,75.0,14314.0,6704.289156626506,386.0,1834.3188000725597,1598.7166743372252,11730886.396718513,8959765.630563833,6.53204187032185,2.0924519959059595,164.79056811279094,45.04407515180447,-0.05560372228419372,-0.05642724526994864
3783.5476190476193,-2863.1309523809523,-1118.2857142857142,-542.25,1870.392857142857,-624.5119047619048,2639.6340407107396,3622.2848118888965,1798.970267357887,4449.15247505407,2447.2343362553183,3538.470001722197,4591.493389695672,4623.105953226889,2120.4385608822035,4481.232158096912,3068.6286548601106,3598.1293403656296,12704.0,4051.440476190476,59.0,10742.0,4864.3452380952385,218.0,2958.3988188255294,1606.4249612063313,32008563.551002577,44086506.46045483,3.1968763051108526,2.044331957572393,38.13885173331102,20.13073164094927,-0.05511248338379056,-0.05645053616393683
2362.1071428571427,-1074.1785714285713,-615.547619047619,-1411.392857142857,1970.7619047619048,152.0952380952381,1596.74847395074,1161.7529777616542,2202.089363541821,4786.883020166452,3286.6753337263367,2732.6518482007164,2846.7954352218567,1590.292684202682,2286.8997469021137,4980.8853212389195,3831.290672121565,2735.3956578092875,21083.0,2384.1428571428573,2.0,16313.0,5660.607142857143,114.0,1691.5027068684954,1896.6297089356967,15738396.054328868,44779203.736402705,18.3378849685661,3.29654918289226,315.9625026553801,91.4185683940779,-0.05626741051798646,-0.056421847966302265
3222.89156626506,-2121.120481927711,-606.5180722891566,-1882.4578313253012,1493.2530120481927,36.096385542168676,2662.3710633948494,2725.5735788969287,1742.0151720323997,3722.28109598104,2333.790534561406,2594.465991823805,4182.090916483636,3450.2857800268403,1841.7478569757313,4140.0569724268,2778.2843843785913,2594.6942945032483,6759.0,3048.024096385542,58.0,12136.0,5260.55421686747,6.0,2486.659860771333,2235.4315781161667,10693097.622029793,47409334.45457005,1.574560130948494,2.3275023916337503,14.3412477798835,27.97863116510068,-0.05725618605841272,-0.05601234369691473
3307.3690476190477,-1938.5833333333333,-349.3452380952381,-1392.452380952381,1550.107142857143,-360.6904761904762,2719.0662110937506,1499.2607142860295,2880.7992095986824,5428.318142362933,3530.4249877069938,3004.3576134499012,4287.156032294381,2446.943216983765,2900.849861103926,5591.502315376177,3864.665661939132,3027.0444567031295,18206.0,3915.440476190476,325.0,14346.0,6413.559523809524,262.0,2645.1370155988357,1951.9275650528632,27632267.474318527,40598295.582994275,6.80467429668568,2.444993036094446,176.13212868854285,56.01701737580518,-0.05600422954246157,-0.05602708211482722
3188.25,-2890.1071428571427,-789.797619047619,-1038.642857142857,1927.9285714285713,-527.9761904761905,2550.83917491475,3195.376994001163,1933.6681566141492,4405.924910448287,2060.146209131887,3564.446833205766,4083.79057255342,4307.348160826035,2086.0502636276415,4508.6274202118,2832.9414462878044,3605.553702276531,8081.0,3685.75,68.0,10950.0,4547.047619047619,236.0,1381.9927023378227,1546.7853861716458,45991065.55002362,126736018.67567387,1.5411825030830917,2.20392023593212,1.6843766681723384,35.25734936084204,-0.05584504545540868,-0.055049892151059654
3113.879518072289,-1320.9156626506024,-389.4578313253012,-910.4578313253012,1784.120481927711,-384.66265060240966,2042.0704097194073,1531.6542716991235,2303.9985456253935,4537.35694383818,2969.273422960293,3004.7878330823587,3720.5419122060603,2007.5027464759378,2337.0156156842017,4614.099705943246,3484.058348867489,3028.520357239962,14495.0,3814.421686746988,35.0,12659.0,5574.036144578313,306.0,1201.021352173936,3806.661759938275,77474774.51241492,158134797.08268523,4.679554433485705,2.0147631046397,112.82598488679085,38.42068440232399,-0.055499804633065634,-0.055652786007749915
3566.1309523809523,-2386.0714285714284,-599.9404761904761,-1219.4880952380952,1426.107142857143,-230.35714285714286,2236.940806229011,2926.724469554243,1478.2841311201869,4299.162540578119,2277.82005493618,2989.068022768977,4211.127669639096,3774.694383718527,1593.7766655098856,4448.256971369047,2691.318969876861,2999.689087063461,8493.0,3220.5714285714284,208.0,12485.0,5017.238095238095,264.0,1962.0734556057153,2974.156299565312,207030974.4561945,396653649.1756496,2.171682218899211,2.6164104538096584,32.86066839602416,21.85478737456315,-0.05504306976765414,-0.055014572080885484
3168.1309523809523,-1410.8095238095239,-288.23809523809524,-1375.547619047619,1775.797619047619,-303.57142857142856,2356.809988207748,1297.369543561617,2465.2324138304716,5025.898180956462,3426.333420972376,2680.3072466769404,3954.4437436166127,1917.451849522719,2481.62776841177,5198.478426653413,3863.809717845107,2699.749512190238,17840.0,3603.2023809523807,24.0,15620.0,6429.916666666667,17.0,3465.46122651002,1673.278849226526,1526759824.1062157,3975637502.7586474,7.008317407396011,2.386053179225923,176.99264590588254,62.39575177109425,-0.05357233283691954,-0.0533256457068827
