ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5238.426229508197,-6529.44262295082,1173.311475409836,-6266.55737704918,11458.16393442623,4238.934426229508,4485.136925652152,5045.234842846302,5343.247724098731,27497.78925991126,10420.29119061819,28385.05785847182,6949.640670036326,8218.397149378827,5484.510734787562,28178.990859079135,15579.32999464249,28625.52420394812,21076.0,8613.934426229509,94.0,46331.0,18249.72131147541,14.0,1467.8602282681381,-218.82190257609338,15274029.262220135,315792656.6368432,1.6137439611298625,2.5143493523194236,21.58187962685734,6.468264928227209,-0.09533166127253556,-0.0975302897948643
5171.241935483871,-6341.564516129032,1019.7741935483871,-7915.096774193548,10914.564516129032,5346.145161290323,4476.7332222535515,5162.74037582254,5253.450371779577,26886.916198405834,11057.322169666515,28162.56062250479,6849.825428667931,8160.98713688406,5360.1412385098765,27972.90360503847,15558.110785364572,28574.835111707824,21911.0,8231.838709677419,32.0,40055.0,16484.90322580645,236.0,-172.79507225981217,7456.357367143113,4734139.27092654,109599735.30954516,1.6936539283725893,2.156795814368728,26.1687552022627,17.678777385673875,-0.09695626670855763,-0.09387893913416731
4958.819672131148,-6941.311475409836,-622.0491803278688,-12476.0,10950.622950819672,11862.852459016394,4565.570189038723,4573.446885169934,2975.9427110713564,25178.920361885335,12074.995536710994,27777.724871209422,6722.884790150679,8309.215831695848,3037.4646702391155,28018.198379378882,16356.713872942557,30031.511431915078,18642.0,5846.901639344263,125.0,32766.0,14910.655737704918,294.0,1105.1050115982173,6079.8145792886235,11308058.96166996,94439887.51754566,2.3955116335169873,1.864386975654066,56.043624151053045,13.20085161231552,-0.09614375686910442,-0.09519115253459522
5284.596774193548,-6937.693548387097,804.6129032258065,-8614.290322580646,12787.983870967742,6486.935483870968,4278.77398004984,4466.879584214158,4480.504141534454,27331.731545065017,9016.446992243653,28627.703197835952,6770.570256394522,8231.541490295218,4551.724986731811,28518.780394567162,15628.739885327474,29248.038337308113,19186.0,7009.548387096775,84.0,31596.0,15626.822580645161,887.0,625.816963340824,-279.1867532631334,1445779.7489495608,83755830.41956143,1.9380893215670476,1.6969189733303578,37.50346881831986,15.095656116360065,-0.0958367245758446,-0.09694177606412395
4806.55737704918,-4780.737704918033,2815.3934426229507,-9290.819672131147,10326.065573770491,2869.8852459016393,3643.8554147412524,3780.1045424345457,5643.392770511081,26412.694061530696,10127.784667319873,27835.19176455451,5982.111037001603,6138.377111043036,6239.727499041531,27845.70195989579,14497.100140779992,28001.22519655518,21200.0,9317.967213114754,579.0,48360.0,17432.245901639344,49.0,92.7524100851469,8.550720176658443,2121654.6416085903,120658428.50289017,1.5939114240827232,3.046040292950778,17.686369122601786,41.72160350777225,-0.09643285253217743,-0.09658376829198188
5835.193548387097,-7226.564516129032,1328.225806451613,-2533.4193548387098,13189.193548387097,-2721.5,4126.517580006835,4363.230118790646,4854.950320355648,29465.683450706638,12343.796005572163,28523.58674377819,7041.452374928563,8333.653109240946,5022.9361031944445,29621.378406100877,17799.99011779356,28604.970029191914,17141.0,7536.274193548387,363.0,35114.0,18117.145161290322,98.0,1961.8870856561127,7350.030270728785,13412224.861981736,107052336.57680637,1.634075063499242,1.6390165582543774,18.651830854835985,-11.35247158564988,-0.09694823309739319,-0.0951776279241097
5525.311475409836,-6911.852459016393,846.7049180327868,-5012.081967213115,12022.72131147541,1646.1639344262296,4623.034102292557,5260.940789386517,5359.353644230428,27753.02432649983,11366.617213267724,28542.773494154502,7104.321891706739,8534.813285577613,5436.092869747958,28304.553756607005,16380.980451651149,28621.893229931065,21339.0,8666.032786885246,80.0,44142.0,15897.16393442623,24.0,-603.8654612139438,8507.594263683108,3950136.669745153,151192244.12975416,1.6857993074842201,2.2554706830348343,15.871325495593807,26.48532037353666,-0.09741172444836513,-0.09304197308196706
5257.451612903225,-6976.0,1096.6290322580646,-5458.467741935484,12032.241935483871,929.4354838709677,4616.517018515832,5166.8674855180125,5096.261800817672,28085.833408168313,10765.861286333247,28937.48833290429,6992.033621292901,8539.686562201518,5232.409574145826,28720.35987144244,15980.243239196046,28969.612660398972,21778.0,9323.725806451614,202.0,38089.0,15372.661290322581,1093.0,2639.4817660167255,-1704.269974492659,20336658.713666797,334927225.25408167,1.629391005158229,2.2477156880345026,19.966153974150025,29.006474711048337,-0.09709488960903385,-0.09745289952598002
4809.491803278688,-7153.950819672131,732.8032786885246,-7036.540983606557,11176.72131147541,2836.7704918032787,4841.408582442322,4920.33044655193,5483.251333752587,26684.191648772892,10651.695332941394,27460.344452668985,6868.772175339732,8577.276858739924,5544.195841110789,27667.236693943407,15113.507324223066,27664.00949419809,19660.0,8933.72131147541,0.0,34765.0,15430.262295081968,74.0,-2350.1471034865253,-1697.133230987491,14766180.280207032,572673318.8570331,1.4561099380978684,1.8715915606900702,12.016299795850049,7.27264525689887,-0.0968949468395389,-0.0956905078839929
4651.262295081967,-7010.393442622951,917.0819672131148,-6545.934426229508,10558.622950819672,4044.065573770492,4372.21507417906,4611.454617581974,5176.035479264951,27013.69897819891,7682.321892106878,28409.8746044016,6462.835061548986,8332.36706769569,5273.0979509203125,27756.266906595418,12887.774464807246,28661.52440204778,19115.0,8381.16393442623,182.0,32821.0,14978.72131147541,156.0,2356.300307430525,4881.196257648772,62911905.2581405,609998639.8844365,1.5033283956478662,1.8303612094941666,13.95791176811475,11.142093430675756,-0.09714465200981053,-0.09497579025481723
5330.596774193548,-8057.290322580645,959.0645161290323,-8387.854838709678,11202.177419354839,6157.1612903225805,5361.797478072882,6160.05584341229,6001.787665827314,26594.558060236217,12542.69180101533,28334.513199377157,7619.670716151758,10111.379415164844,6089.467069748254,27844.26154901001,16738.819090134708,28893.920048587963,21715.0,9091.467741935483,17.0,35148.0,17533.645161290322,195.0,-416.8267303711128,574.959064257992,36920088.16518489,906121342.979949,1.567389992804948,2.0434339760784757,20.31831616778253,2.4056112161001284,-0.0953736592805735,-0.09662720498934119
5854.88524590164,-6999.55737704918,1147.967213114754,-9036.0,10154.72131147541,6547.229508196721,4875.826744998685,5766.265418552703,5068.672890323815,26601.96329683021,12157.4885174725,28606.570842430883,7604.452882314694,9058.531403970586,5205.070091337648,28019.345356319824,15981.533130870605,29238.176470072172,22691.0,8820.311475409837,294.0,42574.0,14980.737704918032,187.0,1494.8405785044963,1927.8716062476085,39616185.83247535,1220997221.102193,1.7665907238309861,2.4431247054308765,30.95165328727322,36.9570650310395,-0.0949141687650425,-0.0943786283875085
5760.564516129032,-7004.564516129032,1319.7903225806451,-8697.467741935483,11668.112903225807,5231.5161290322585,4458.447791027486,5333.612328445534,5161.273907793307,26883.101956966904,12506.965307311184,28583.158279544197,7247.75114732483,8790.610603952526,5328.246623481797,28116.22531478244,17173.048625117357,28970.285074927735,20109.0,7873.596774193548,6.0,47808.0,15942.838709677419,133.0,-2159.7211950075316,11127.772475453643,68246277.97936302,1743229722.6743221,1.655167905945621,2.6481502127937158,27.655773980877687,30.10395543235821,-0.09442537169971672,-0.09604544073608215
5469.983606557377,-6761.950819672131,1177.8524590163934,-7742.327868852459,10308.901639344262,4997.508196721312,4688.429879875217,5492.610398087541,4823.9708009351825,27209.360583707432,11072.430859844582,28497.2805217441,7175.550661453235,8699.305254905865,4964.790598658174,28159.502381850474,15112.812678835591,28846.326467259878,20481.0,8248.377049180328,211.0,38327.0,13892.737704918032,903.0,-1629.9213812960863,8389.144480207531,223179530.306457,1575008581.0117872,1.5691684541006032,2.632190404632633,19.13122353378146,43.04388613064451,-0.09458158312007497,-0.095762813257231
5322.935483870968,-6528.8387096774195,1184.6129032258063,-8856.677419354839,11424.41935483871,6566.903225806452,4363.551267051025,4652.9951980757605,4584.608511886328,26814.71336123219,8672.717172086697,28733.056170449894,6856.429497312206,7997.056002659818,4732.211918876974,28095.78201381378,14289.379640702708,29367.789669372738,19950.0,7766.548387096775,101.0,38831.0,15346.870967741936,743.0,5930.402600988214,2525.9239492154143,205027520.0388555,2015193580.8667903,1.6446768795684188,3.0126636881015867,25.596638063960285,34.58492364622456,-0.09382052119910216,-0.0957317740659493
4954.55737704918,-5318.327868852459,1853.72131147541,6278.11475409836,15104.655737704918,-154.2295081967213,4205.844328135537,5297.6057403641635,4459.371003898019,24016.588918060836,9573.267560669517,25296.16333231852,6455.409819246663,7470.044571596567,4828.589290981747,24972.03176834725,17869.38415646011,25299.915989622717,18964.0,6557.852459016393,35.0,63415.0,28977.786885245903,3509.0,-4360.344945856946,2831.069969345869,467978304.4523047,3731988061.2673597,2.559837003789269,1.7256511297463037,48.33237796741693,20.125452546218135,-0.09216333452098081,-0.09436307284072593
2471.6451612903224,-1173.3709677419354,-251.6451612903226,2215.6935483870966,1422.7903225806451,1877.7096774193549,1185.642830268063,608.1428939962573,1080.356080279105,20400.712189045887,15618.128976227383,23300.93983330256,2700.84227005983,1318.9763565099483,1108.7635659423927,20493.409876615646,15658.675328660056,23335.20343296935,4523.0,1584.4032258064517,17.0,69441.0,25780.548387096773,1454.0,-3600.7485706876078,12842.667743559477,1901514855.0408878,10098590165.629803,3.848127402261897,2.130468492079109,55.97308560799316,45.17185488655255,-0.09315441615275856,-0.09526124060606507
