ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3617.9058823529413,-2485.670588235294,491.49411764705883,5016.705882352941,17182.8,4272.552941176471,3007.5650489675563,3272.7495123983017,2303.6358023333423,20669.8667859892,10658.38110042432,22890.381322901143,4698.776706886216,4099.131394360919,2355.576554876184,21228.9765273788,20186.706963334298,23291.792308223336,23936.0,6037.35294117647,67.0,81143.0,27336.741176470587,167.0,456.9172364378445,9360.761612003018,44424967.33310546,563807072.918256,3.8025753196186565,2.8178958742342206,113.86452383069755,60.86817639154871,-0.055798874979027864,-0.057130350997206016
-3217.258823529412,-2043.105882352941,386.36470588235295,6604.305882352941,14956.882352941177,-1918.835294117647,2903.8894604512493,2997.2951220602617,2298.356392319702,23523.10125001116,10134.003347283035,24806.37482479161,4330.0037399793655,3623.1642946300894,2331.551104509866,24338.743721748277,18069.002730057447,24868.36313092932,18589.0,5528.705882352941,179.0,60689.0,20710.235294117647,19.0,2233.2621910855805,5038.855900622825,70631765.85604262,312339592.13158166,3.7568902005846456,3.1698896069032085,110.76155515572796,77.37281088880546,-0.057528528965013,-0.05723107754163204
-3971.035714285714,-2522.75,250.33333333333334,8790.154761904761,10899.5,3578.6190476190477,3211.083975681634,3723.0588769238752,2422.992911560183,21592.398454456445,12850.036638705411,22235.216626883073,5095.324520016926,4493.343853756936,2435.1501860401604,23239.490216265604,16930.732045462126,22543.288686647382,24942.0,6406.357142857143,10.0,77879.0,23630.821428571428,574.0,-3276.5677596962114,80.38755023244788,32613472.14618922,282482550.60072446,3.7518157666627654,3.0204315742059857,115.74829641956453,90.92043142914906,-0.05728641283298697,-0.057061267704711205
-3534.0,-649.0705882352942,588.5294117647059,7503.211764705882,10384.964705882352,-5301.4,3275.245075697749,2901.2027291540176,1889.0723567457565,21162.101900828853,13657.330743571138,22318.970978609206,4787.408573232373,2977.5465403583535,1976.3791759322964,22338.535924693533,17190.267839681845,22979.826718488646,19885.0,4339.011764705882,38.0,53400.0,19607.035294117646,227.0,8548.379974410038,40350.25490864967,154115930.91210386,3440227758.6028733,3.901395190955581,2.091441127647337,121.71385383495243,50.30057273253325,-0.057277390395295856,-0.05699634318571885
-5383.482352941176,-2003.3647058823528,-1175.3294117647058,12245.152941176471,11135.576470588236,3223.4470588235295,3228.460105900994,2679.830263738547,3153.9062602394133,25746.952774921723,13359.507116329032,24245.410782808565,6270.6720908199495,3330.861114592724,3374.377546086005,28380.40505203629,17354.93687076491,24475.80416728517,22716.0,8647.447058823529,7.0,81557.0,27076.50588235294,2.0,-956.0221709158117,6627.494668667065,43063578.31832138,642778583.1389408,2.267010504733927,2.8598784756521307,48.873619814735356,68.85669751702716,-0.05684173750516831,-0.05580346731573866
-3083.7380952380954,-2060.440476190476,620.4761904761905,7877.142857142857,15122.261904761905,-4945.047619047619,2960.322418641701,3059.4056776041043,1570.2305912016254,21240.64967238193,8750.929269558523,24024.8266797148,4190.790569240856,3658.2190941052436,1704.080585787287,22805.677648862125,17210.058044090158,24612.90042456443,20083.0,5247.035714285715,74.0,83655.0,21495.738095238095,39.0,2040.828434869244,3386.3497604418826,69470478.25684474,361064727.346304,4.491689213780932,3.8412793381980235,131.21062107848883,104.14053259017854,-0.057473734535795726,-0.05744950022948412
-3615.2705882352943,-1576.5176470588235,-52.31764705882353,12188.670588235294,12127.858823529412,-2740.258823529412,2680.756697923903,2816.958126244272,2450.8567784131974,21773.129917984603,11687.4464258983,26392.485111830112,4434.9719887702195,3214.0623845477403,2449.9165051799096,24996.808060936382,16691.731366158514,26575.803609785395,20642.0,5745.070588235294,35.0,74586.0,24148.788235294116,1424.0,-1618.070704896283,8427.479618294368,61482393.17179153,533090207.1905443,2.977171641882073,2.766447122072723,79.39802258160218,80.69990010127493,-0.05747679734990497,-0.05679784065942916
-3162.705882352941,-2099.964705882353,810.1882352941177,7750.694117647059,13302.764705882353,-1077.2823529411764,2467.4930061328387,2415.933782173456,1679.0549498351284,20523.118944554335,10863.98154329485,26100.751518645837,3935.8150422827066,3187.703231814036,1882.5344430877658,22089.687437673663,16935.622008410697,26139.1276156241,16511.0,4877.164705882353,87.0,76514.0,24649.211764705884,168.0,2892.0385242207785,7529.106590865472,27244395.427025046,695333463.1219757,3.357850304930843,2.3385619275501757,94.7559634915995,74.50934637635957,-0.05589276545344377,-0.05696116254996317
-4121.666666666667,-2385.1190476190477,338.23809523809524,3479.5476190476193,18621.619047619046,-818.6428571428571,3135.5409862502243,3243.7229789246203,2535.838382477522,23852.091667107306,10041.327436981877,28483.111567616885,5115.497769383878,4011.8006436962823,2569.126250396463,24103.319814814684,20909.163955867134,28506.218213876473,20760.0,6488.4047619047615,58.0,84482.0,26778.095238095237,920.0,105.73158004083302,268.3748774535889,16836624.13313763,573816256.0265619,3.157981921325485,3.1765277257547324,92.15719080525857,69.93631024269555,-0.05707247923204148,-0.05737845984455778
-3922.670588235294,-3266.635294117647,928.6941176470589,969.6117647058824,17248.117647058825,-81.01176470588236,3401.742156627494,3252.2160941429843,2429.639330377218,21387.358189746028,10372.385604739213,26516.019556907147,5156.328656298462,4582.311358717922,2573.5193915771315,21427.036191250914,19881.79622255731,26517.322496369623,22962.0,6805.905882352941,99.0,85670.0,19693.54117647059,222.0,3329.5180936215734,10352.82274987743,35611671.57567816,305056745.0575635,3.7400935615294775,5.146314970090454,116.41813370679947,128.2958021741523,-0.05730579024613628,-0.05679734358183429
-3740.9411764705883,-1789.4588235294118,637.7411764705882,5797.235294117647,14312.729411764705,1672.7764705882353,3152.64672801359,3000.764649428597,2132.4698914235123,23631.37983837983,13235.752703609674,23823.782889314574,4904.48018712303,3464.1570097550853,2215.3255131947913,24372.272980243953,19377.670385690602,23857.98866577966,17774.0,5399.64705882353,12.0,69720.0,24952.55294117647,602.0,-632.4812204802253,3200.334176906692,21849176.7627107,885424490.9843321,2.843678318434893,2.669268917371774,83.33032586385757,63.63160091003939,-0.056477030279372877,-0.055085512183924004
-3618.6309523809523,-1893.4404761904761,314.51190476190476,7163.309523809524,16963.035714285714,-3494.5238095238096,3163.531374030092,2758.4268141542425,2157.446609112676,24152.556106470045,9347.717121062768,23825.214588124974,4829.408285997069,3333.3274648757865,2176.122340420269,25227.573517784822,19355.065003089232,24086.37437382784,25438.0,6048.202380952381,134.0,82452.0,24002.916666666668,379.0,3514.345974771161,16368.074335465019,75595588.48102947,984490091.2577256,4.144019810937403,3.651666737985519,128.80933560066015,99.40965145723467,-0.05730987225549227,-0.056730821108692035
-2665.458823529412,-1615.3411764705882,879.9058823529411,3640.5529411764705,14924.682352941176,-3452.8470588235296,2280.8680465923962,2783.9050205307744,1718.7968261905698,19917.10819834643,9134.151029096376,25086.90993117074,3479.2874862196577,3181.1694630970505,1915.1158035942553,20318.31875079293,17362.56215302474,25378.683334409518,15343.0,3923.2705882352943,16.0,77620.0,21947.776470588236,658.0,1848.1299036416567,19192.852441694107,104404308.174503,807174876.1483738,3.2076254573905687,6.041077149417637,90.28860760328969,140.10506467605782,-0.05511624907094181,-0.05692326475939487
-2943.8470588235296,-1783.1529411764707,533.8588235294118,6198.564705882353,15346.635294117646,-5845.576470588236,2888.6675844217216,2229.053683830776,2081.8337099514183,18665.10825391871,10889.726188185823,25062.545758046053,4144.874957313515,2842.864710939633,2143.992026982541,19728.337064769967,18810.11855984151,25770.88563430583,20048.0,4910.7411764705885,50.0,82925.0,23356.917647058825,153.0,2645.7031625933664,13753.051053878442,65817684.04471719,1098150089.8458936,5.219920597356757,3.5487198664189914,155.5839822947184,97.27980180332125,-0.05596754624530034,-0.055877310904857286
-3784.440476190476,-839.7261904761905,-146.76190476190476,9663.75,13254.714285714286,-8547.0,2795.394223876051,2271.200178092138,2131.125425776457,23201.968485527745,11124.801463368607,23488.84813688443,4717.453448176705,2419.233578458859,2137.8786548485728,25181.39475339264,17190.961658327764,24968.02043710352,16662.0,5489.619047619048,12.0,68607.0,21263.083333333332,717.0,1062.858415490586,7496.25053134112,181625910.93817797,1824233975.2517664,2.717833478048911,3.538202579187256,67.12628566537586,95.3909182795133,-0.056029861887016176,-0.05535981585931547
-2033.070588235294,-1443.164705882353,766.7176470588236,10249.70588235294,10405.341176470589,-9095.847058823529,1301.442080781915,2059.2738023481115,1127.9494522419634,18531.444025593977,9619.553984359552,19958.518612403634,2371.7776034021404,2471.051805108386,1352.9567577107903,21391.808961540835,14063.828529872193,22114.769640911665,10328.0,3595.2823529411767,61.0,40895.0,14405.764705882353,253.0,5207.97947719195,5763.225119031393,482090551.08818626,7564288022.297222,3.518156344853606,2.7699847829405457,102.52335797709739,58.71304078117274,-0.05626335192883101,-0.055005287272830675
-3198.1529411764704,-1732.2470588235294,699.8,1062.3058823529411,14904.64705882353,2519.964705882353,2878.555607764291,3037.7930510507144,2014.2014198012603,20173.548855708053,10544.955301566208,22987.512632273792,4298.788180816707,3501.3774986760986,2132.6334314506976,20195.474505879953,18456.318765255055,23125.01957747979,19164.0,5073.7764705882355,10.0,89237.0,24493.36470588235,422.0,4723.27121944378,10565.739100374696,4296924176.39344,69893757687.33026,3.2016811811940715,4.9492758441301445,95.96338200661297,125.92707066873531,-0.05342446053656302,-0.053345790589707
