ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3196.0666666666666,-2016.4222222222222,1131.0333333333333,6756.011111111111,5587.366666666667,-2762.288888888889,2746.1738999632757,2639.477902824853,2190.4233721467895,22164.66782396679,14750.214035521363,24253.245095813294,4231.392691669152,3309.9861563993823,2454.5261977733207,23190.79094070652,15722.405930179177,24403.15441085435,19098.0,4673.322222222222,9.0,49716.0,19886.28888888889,148.0,1585.2532410615756,17181.636445025037,35283891.20533414,970858908.4519184,3.9011049554597976,1.8910661484507745,121.70029371131474,19.42651694903493,-0.05634191562238419,-0.0572019839792242
-3651.0112359550562,-1200.1573033707866,745.9325842696629,7499.539325842697,8715.134831460675,-4211.5842696629215,2310.312009117139,1633.8997676342133,2204.8923544265604,21864.62193005665,14510.693394762056,26843.13723493654,4332.56150458493,2020.4727447702805,2319.7966202989783,23127.919531951087,16921.427546560106,27150.32614057013,14663.0,4133.056179775281,11.0,54442.0,23110.460674157304,896.0,3144.3123033696256,12354.303618196429,11740091.466621209,491605780.92884105,4.848196857110299,1.7503389321432519,127.26124329263801,18.215992263052563,-0.0570665237838542,-0.05634571098572602
-3697.3595505617977,-1965.4044943820224,781.876404494382,5996.337078651685,3843.752808988764,-4742.224719101124,2322.0651697640906,3240.6828848190885,2212.2970257438174,22472.484494288296,14516.74819141126,23672.504573148788,4384.834460637141,3784.2649012320253,2338.985113152831,23272.207205210405,15000.100921757872,24124.415278237397,18738.0,5341.561797752809,62.0,41607.0,16459.43820224719,637.0,4373.726324405195,9997.828354763931,25850891.74325995,207807958.86106518,3.3699576795805064,2.22578830697678,105.13035226712037,43.19403484395738,-0.0571359930530424,-0.05614174237852204
-3085.188888888889,-1305.8444444444444,784.8333333333334,6798.5888888888885,7420.011111111111,-1700.7222222222222,2368.6135074923413,1642.3449685679684,2414.1025035899993,22568.087172846717,15588.441919492985,24029.614036521773,3877.7607240949424,2118.7603608399577,2533.0323395751057,23543.322204207103,17273.233480027866,24068.262768172066,15212.0,3950.1111111111113,27.0,48516.0,22047.344444444443,291.0,949.4562194317193,-362.9693164994746,6872325.0419223625,224695444.06091008,4.646783484699529,1.7552206093472484,139.72446902424502,17.26644716263661,-0.05683256412524374,-0.05712980599500695
-3255.0224719101125,-1915.3820224719102,977.4831460674158,6789.303370786517,4734.08988764045,-5996.213483146067,2655.4681329845944,2791.0739961101995,2217.837224317779,21475.465022507396,14109.53440871861,22408.489834632943,4192.3288545531705,3397.423480134731,2411.482359159885,22535.05945923952,14915.25164899369,23139.086570446267,18732.0,4924.044943820225,64.0,55909.0,16662.505617977527,83.0,1765.9370671149645,7620.804361317906,31400774.05053047,633572812.826529,3.868276236321516,3.5743398672138254,121.41298395017868,94.2653971605544,-0.05590385801708443,-0.05578956405354321
-3132.775280898876,-779.4719101123595,978.056179775281,5028.505617977528,6710.820224719101,-4214.0,1940.7798172425398,1273.3036420173396,1913.9656084091068,20970.121081369747,17544.901559081325,24209.024187993025,3652.9977300472465,1495.742876569696,2146.86359944146,21540.999242103757,18791.08844997627,24523.911831223377,11331.0,3247.741573033708,52.0,57498.0,22335.393258426968,2111.0,3863.328527527138,11159.289467952312,28305472.980002385,556458879.4706328,4.213064605516394,2.236803501656834,112.21777819693523,27.818009998937136,-0.05659351397123168,-0.055523155945994336
-3276.266666666667,-2347.1555555555556,542.3888888888889,7256.0888888888885,4894.7555555555555,-9503.066666666668,2998.044618665002,3187.597039448992,2131.55767078331,21485.98816039314,12993.923323951038,25124.817756581484,4437.459135336097,3964.11087971397,2195.6932365175444,22632.425082414637,14015.259994417196,26796.781827094255,24839.0,5430.7444444444445,98.0,42970.0,16880.244444444445,83.0,4527.140749074758,11456.075144888673,27209470.367172524,746861095.881142,3.622517182032203,1.9757750580878883,126.5000165520832,39.78737311128193,-0.0569857879943768,-0.05539402339562307
-3236.3483146067415,-1072.685393258427,952.056179775281,8399.404494382023,6284.494382022472,-679.943820224719,1921.3023226377309,1437.2213629357539,2384.19022227629,23550.93147176527,17014.94309016641,24198.032014422242,3751.9137813217285,1782.6710139058819,2565.870807347868,24895.868586231758,18171.287609049243,24201.906061300215,13413.0,3650.1685393258426,71.0,54135.0,22304.494382022473,399.0,1563.8319922998958,13991.788021337237,25639092.728612732,488539894.2822407,4.78511627630074,1.6948547324912933,136.89067463018185,8.640285295880243,-0.05635302337784862,-0.05601443608003189
-3590.505617977528,-2472.449438202247,856.1797752808989,6604.337078651685,6702.224719101124,-5494.056179775281,2820.5022488282825,2609.5603373269682,2486.0693517081922,22211.600234486257,13902.74299102878,25431.008323594204,4529.968101432945,3599.7136278108555,2637.4176892209794,23110.217506354442,15526.59330947239,26037.850339090954,18733.0,5485.808988764045,61.0,56970.0,20336.752808988764,21.0,3600.1346574817076,9131.915604538339,35833507.42275384,782711502.5366222,3.213270355278802,2.876214036390087,104.98301361352081,58.94152601847682,-0.05652431967564955,-0.05536534590147926
-3741.3,-1173.1333333333334,654.9444444444445,8741.877777777778,4824.511111111111,-3440.822222222222,2598.9966294920646,1640.9632091782385,2873.3648396640406,21362.112993403076,17976.37821477269,24361.644965327905,4538.449383997921,2023.1810596187381,2952.503493271054,22961.793649693638,18634.775350880347,24612.55669413932,18003.0,4576.0,79.0,55435.0,22589.38888888889,36.0,3022.387415788477,11861.533820619596,56668142.4244233,810572085.9889317,4.795118169940627,1.9880812228465468,137.08542801316628,26.408577699148594,-0.055356490225794655,-0.05575715118413513
-3141.2022471910113,-2366.0561797752807,929.943820224719,3276.224719101124,9106.943820224718,-5906.539325842697,2514.675821850364,3069.9623789092398,2072.270473722719,21094.142150780317,11089.404023087272,24946.63469158847,3984.429697112995,3883.139684454934,2290.22604006826,21324.496785822153,14282.046193059108,25686.443111257446,17289.0,4797.404494382023,52.0,68301.0,17609.73033707865,706.0,2429.305183134995,4185.46100106955,117086395.7062954,2643735157.8475523,2.991163894008436,4.676802973256977,99.48117930844718,100.32296388725506,-0.05541780960324446,-0.05510254116265994
-3579.1573033707864,-1241.752808988764,805.0674157303371,5168.955056179775,6909.3707865168535,-3530.5842696629215,2274.798439424313,1426.1545135249708,2211.0178414681395,23752.524440555415,17736.85434092581,24107.53975721635,4200.028034951913,1902.1625599549534,2374.0778860409705,24263.97590478249,18989.616393283064,24394.09476662633,12761.0,4395.9775280898875,33.0,54401.0,20824.325842696628,500.0,274.5770264123737,5863.980737488631,292270371.21673065,5629049847.198647,2.9618402347043955,1.9148798217919827,89.19989546872087,24.674947979461727,-0.05554941958908303,-0.055213363966926714
-3283.211111111111,-1848.6555555555556,978.9222222222222,6238.7555555555555,7514.122222222222,-4833.133333333333,2193.9079621857054,1988.9199785379585,1814.625689541141,21737.69039495097,13251.765384520555,25373.30238003505,3902.711947408423,2715.6851212498436,2079.856370575195,22628.148749830252,15213.217256714637,25891.89250239456,14604.0,4292.033333333334,42.0,73823.0,21605.588888888888,15.0,2168.6617241930007,7792.370932373721,2881639797.3773417,54219094717.55454,3.519365921827407,3.245070165682893,109.48387257794336,72.48826899560764,-0.05346212867502201,-0.05336040210737026
