ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3402.4646464646466,-1900.5252525252524,-648.5757575757576,-1043.4343434343434,1246.4242424242425,-34.57575757575758,3198.880638427585,2722.1596741504623,1905.437260975257,2382.7123567298454,1260.2767268501634,6014.109741276977,4677.239408545225,3320.1430448677716,2014.0058554678003,2596.279389177264,1768.544605092566,6014.553787491326,15105.0,4008.4949494949497,109.0,12956.0,4500.818181818182,24.0,510.0000150245396,514.8366021728519,7238785.882933219,16814007.265249856,3.2036353466285625,3.9358431274929697,100.33806379078061,95.47386261387193,-0.05727663440740389,-0.057150778704038674
3677.46,-3107.93,-902.07,-579.56,1167.64,-760.54,3743.699593274546,3400.909452727461,1655.4459340766766,2374.8866070749564,1388.723661893899,6123.8357357365485,5251.857301945665,4611.655762304901,1886.1999443325196,2444.16553858367,1812.0564891856986,6179.077761284446,10803.0,2868.64,11.0,14237.0,4428.4,53.0,1994.3999053246746,1096.1504068478118,35106308.05891908,16362690.997165512,2.9098729172022013,5.194265913334496,93.7767023829819,132.2685052459912,-0.05709976273304316,-0.05624842346174417
3554.919191919192,-2117.929292929293,-675.5353535353536,-1355.959595959596,1236.1919191919192,-537.2626262626262,3869.670844145763,3591.828012720328,2258.3495340084023,2373.4636266790544,1496.806390523682,6026.024284154035,5254.614554000237,4176.879770374246,2354.080270337424,2735.1307837177374,1927.0665386655553,6053.6977121342115,14266.0,4620.646464646465,193.0,15862.0,3848.2020202020203,120.0,938.413277927166,4411.6363999042105,83915796.22676668,57827322.55459175,2.254702844031067,6.350304058795088,77.91502294175272,181.07918056898933,-0.05575418386003874,-0.05696184646720616
2726.63,-2419.41,-221.45,-1297.19,1256.64,1000.58,2702.3719556217643,2474.2193172431184,1067.1786595856383,1278.1283359424435,1524.8031198499039,4822.269393867995,3840.2597112695385,3465.5147510867705,1088.8676090324295,1817.578325685031,1961.4538383556214,4916.903716771359,10647.0,2679.25,31.0,15025.0,4470.37,177.0,12437.536816609763,4260.654769875054,172954780.20252427,25860091.53703581,3.648732794216372,4.4476984523076,137.4023781972006,100.92194609611225,-0.057565803306623343,-0.0565097967819239
3926.252525252525,-2038.7070707070707,-757.4141414141415,-1080.7272727272727,1822.949494949495,-429.83838383838383,4136.958068283696,3511.41846297631,2590.568380378526,2412.1603351064014,1784.2658687577882,6131.521817204853,5722.595165153868,4067.7277080786403,2694.1811784329248,2641.797780896849,2542.8546433828533,6148.913807340367,18761.0,4076.191919191919,2.0,12320.0,3874.5454545454545,53.0,5330.941508050776,5330.156119903474,138524267.5077603,50405088.85477698,3.980906537139294,5.1034462185562495,137.1793975259444,105.98646227800361,-0.05727135620346624,-0.05590190156860026
4061.22,-2532.59,-628.75,-877.83,909.66,679.1,4677.075297524726,4420.937845550308,2096.2412306018123,1963.2272282165914,843.4683494026318,5973.847095959186,6223.444200762147,5069.320829263029,2181.706637016077,2150.10851121519,1232.3941739557195,6010.105817704044,11525.0,2749.08,0.0,16124.0,4260.15,218.0,2250.386348243066,1407.7292228119725,31923440.28037452,20778734.65765046,3.5136480511554344,8.528479179431358,136.16455553723054,217.26351300629977,-0.05663013621742496,-0.05596068830053048
2142.626262626263,-1868.5050505050506,-611.7272727272727,-1941.8686868686868,917.1616161616162,1307.6464646464647,2617.9591008661596,4040.9557170687003,1010.7836367462041,1294.8921394148585,898.1774213243922,4630.00324282072,3310.1169682406003,4371.32679855876,1146.6195154153418,2340.3786860120294,1277.0127112313585,4863.061866475864,20567.0,3551.626262626263,28.0,17891.0,3793.969696969697,284.0,57.51422723234019,678.8960769416972,12732279.617008325,15142247.865603015,7.166374043268443,12.949857194860805,226.55456591443243,296.7872340561668,-0.0570634526466994,-0.05717751547569574
3652.61,-2598.11,-686.17,-694.82,1664.58,20.37,4418.790089580969,3754.053609443928,1872.230275262901,2334.1600427725607,1348.20252374634,6529.929640886723,5719.259874319404,4584.82843408562,1999.5599340854978,2435.330265076998,2138.886794573289,6530.04632985096,17743.0,3758.53,9.0,16519.0,5078.49,7.0,2234.018066158712,-840.9392906191276,26689091.958377663,22001358.457457755,3.612197564645714,5.335291615906808,142.0868894275844,124.72757908557696,-0.05626486530291108,-0.05749326361511957
3821.4949494949497,-3167.050505050505,-541.2424242424242,-1335.5454545454545,1534.2929292929293,-372.2323232323232,4307.451822128001,3999.112447990303,2169.1917488548243,2622.8631800872777,1215.0924527618486,6664.774063177107,5742.3439113274635,5096.626838538715,2236.4651424364597,2940.271854056624,1954.1096735243946,6673.14224970879,12940.0,3672.090909090909,237.0,15407.0,4986.959595959596,244.0,3072.925952542025,839.5981658602667,16004017.942002064,13910703.695232917,3.4106417240765317,4.076735172255194,121.93536485030786,123.64586903526451,-0.055966014208498685,-0.056076763995560365
3632.41,-1846.78,-201.68,-782.6,1379.06,-204.49,3735.800263721148,3345.862276770519,2140.890697017482,3152.3163173133494,1844.57908194905,6041.390854124487,5189.481169635362,3829.2377335443666,2149.7349697113827,3237.668420329667,2301.1522374671345,6044.181581488101,18529.0,3847.01,28.0,14950.0,4304.11,19.0,3197.6399095407814,2850.823847121411,15981729.219758933,10834546.055930061,5.4923390218388475,4.836920405877614,176.8700216242339,133.86803520966416,-0.05603968438544161,-0.05718865238611311
3078.1717171717173,-2168.919191919192,-577.3232323232323,-291.25252525252523,1528.111111111111,-878.5959595959596,3398.3094816145617,3165.2916945707475,1271.0320281389854,1934.0141702168626,1022.6869902418708,5427.277125100331,4565.1211994487685,3838.0831639944145,1396.319082372643,1950.9430353735927,1839.0051905606713,5495.5440140263645,10985.0,2865.8888888888887,15.0,10440.0,3916.808080808081,126.0,2569.5419704066535,-569.5967397437205,13591246.724467536,18657923.810212955,4.627526770047929,2.9309029747664,145.65446547952982,74.99665122507567,-0.05559095702526323,-0.05719753590844962
2787.7,-775.42,-699.96,-1380.37,1656.71,-509.2,2429.683247894672,1961.3681658056964,1459.3659157264158,2902.4862525998287,1464.7932721920183,4863.758488412023,3684.871870228326,2100.013114244766,1620.4783984984188,3191.199544058629,2194.976284609927,4894.082005851557,10664.0,3987.98,108.0,9417.0,4111.46,9.0,248.50548874955305,613.8748491842922,9891502.185805263,28094308.645127054,2.7486780035789473,1.8792603972646313,57.47684997838651,30.014664798110086,-0.056718982943262164,-0.05549088212757991
3316.959595959596,-1679.030303030303,-1312.090909090909,-445.979797979798,1259.6969696969697,-1195.1919191919192,3086.4862940215985,2658.2696932700137,1283.949980255844,1825.8531126619703,1302.7969458613295,4864.935880130298,4531.0180930554625,3144.713235468909,1839.8031542707622,1874.4430984409555,1820.876761842542,5019.473983467498,10040.0,2367.878787878788,15.0,9009.0,3352.161616161616,9.0,51.65912194417102,3160.8001806509224,22645456.23296279,58446490.82376039,4.480242671067181,4.33805542879472,141.7382366588513,86.27442492094809,-0.05621652825024506,-0.055961161322116044
2968.4,-1628.96,-389.09,-1795.91,1166.56,-406.15,3161.029999604559,2474.3094386078715,1987.8076064898735,2681.981405531925,1301.9953345784309,5467.637408998061,4340.893573908487,2970.469676667311,2025.6804609809515,3220.628483696932,1737.1271686321643,5484.65251861957,11661.0,4394.85,12.0,11319.0,3954.94,11.0,-695.8469366870082,1146.7104328110681,49374547.337229274,77885840.23468757,1.7493937660514585,2.6691718962298983,53.11128689102846,74.36600882483414,-0.05631101843440002,-0.056460190559154695
3153.1414141414143,-3231.59595959596,-889.979797979798,-824.979797979798,1280.959595959596,-185.3939393939394,4253.075941538722,4444.5764907362945,1991.0252389378445,2470.7418440147253,1656.4241852882476,6339.064135198171,5286.543797532781,5496.1659106300385,2185.851432473965,2597.4665920796165,2091.225639850391,6343.7647475073645,13231.0,2839.4848484848485,1.0,18926.0,4839.272727272727,203.0,579.4496471765319,1657.9870473697486,71132237.51257595,80996518.99402735,3.8425443101876176,8.532017467202914,153.0090696187131,211.72675231878992,-0.055300130611849574,-0.0559816037018944
3321.66,-1909.49,-583.22,-1153.9,1423.01,-551.46,3469.062393506926,3183.2556113040937,2152.900089998605,2460.5483868235547,1253.2957725529116,5757.59813692168,4809.047026178888,3714.834541402887,2231.2244441113494,2711.303269647274,1887.362999001517,5788.950229532122,14700.0,3932.11,13.0,13801.0,3724.51,160.0,752.9713040179283,1300.1980208147909,203713586.17029116,233991639.58752868,3.488889720739182,7.576723667753068,123.94993213966129,191.88160542926232,-0.05504099251266804,-0.05500408630892237
3864.39,-4216.71,-153.57,-783.89,852.74,-890.41,4943.939226768366,5120.980260873791,1825.3236767902288,2413.0397090762935,1285.4856572222034,6706.164016352344,6283.010839557735,6647.763202010132,1832.0120168819853,2536.297792058338,1535.2068199431633,6771.050142333906,14551.0,3787.05,14.0,18865.0,5064.54,66.0,2788.143233795896,986.8011176759454,1634810550.6727948,2264036291.9265614,2.6063310994505837,6.3896843898293225,99.86817451768357,188.6914297233641,-0.053603461238779355,-0.05333115361585733
