ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2382.7391304347825,-999.7565217391304,-1037.1304347826087,-9998.44347826087,3032.3391304347824,7658.930434782608,2131.022822255419,3039.406360767497,2063.723188583177,16421.801885506782,12995.979090873367,16329.955913112335,3181.8543526910735,3196.9268014630934,2308.863665547829,19100.153091350956,13367.151318583667,17970.90430257125,13401.0,3818.2,6.0,41541.0,15858.982608695653,6.0,1802.1964121101037,5719.960755533728,11746320.85928817,181424732.69078657,2.7367026632376907,2.6870555752373337,123.04053701397528,94.27821106081011,-0.057328646851536484,-0.057169473521036226
3221.904347826087,-2094.0434782608695,-377.38260869565215,-3083.904347826087,9736.539130434783,-2489.6521739130435,2790.4131344825023,3907.7513067261407,2624.4043029933764,22301.298135947764,13477.300697279214,20096.368453447438,4247.8255235191655,4444.970741821838,2652.265887713831,22490.279613356444,16640.505195612823,20264.359631371655,13006.0,4947.347826086957,76.0,37730.0,15287.104347826087,3.0,609.8933363778635,2471.7720257138817,10057438.533590628,131358415.30932894,1.6696467635686063,2.063245476280444,57.15360851367275,48.720225614691195,-0.057465538934077395,-0.05647146712656084
2745.5565217391304,-2406.5913043478263,-1161.8434782608695,-4318.843478260869,8924.313043478262,-334.7913043478261,2493.2686089548074,3626.2030884519927,2013.9254559800447,19789.5544558868,14187.470846972816,19078.024834574913,3726.764787668883,4338.530614810984,2345.999314281378,20319.99530789915,16715.713695957387,19075.987554355164,13306.0,3734.217391304348,7.0,52375.0,15346.765217391305,301.0,1404.3402089770937,13865.882523658056,22833132.85718562,590759893.5940664,2.5865083557281245,2.9449451444957737,110.84890378145562,102.95704219283586,-0.057269937115216545,-0.05705590623808249
2235.878260869565,-1411.2521739130434,-1580.3304347826088,-5449.391304347826,6481.165217391304,7045.095652173913,2203.130770141372,2925.861688152636,1634.8254542360273,20053.116350298103,14328.128179287993,19310.28211512176,3153.0104979209946,3237.083359794874,2257.0317367882903,20810.000157950817,15654.937018189446,20595.11339255441,11849.0,3445.7739130434784,46.0,50157.0,19999.147826086955,33.0,2142.40868669112,7104.381000595284,7837684.88781777,174034151.83551097,2.923883652647685,2.4241804850616977,125.70002616885154,45.497379314045425,-0.05608498101721184,-0.056545244935032324
2799.121739130435,-1750.0260869565218,-1088.2173913043478,-4316.069565217392,4800.834782608696,2159.24347826087,2141.515014193175,3680.0671373418986,2092.8723581096683,20251.625716756735,12051.668564302952,19446.491556684727,3529.4304196224807,4077.8238132825104,2347.5603488098764,20710.10994323472,12965.366754483302,19541.241253575343,12987.0,3491.504347826087,2.0,45793.0,13901.208695652174,314.0,2575.6231379226074,13667.34330172541,17629397.30653194,507065753.8934068,2.8432174904638763,2.888866947750186,126.03341524350886,105.78439312221423,-0.05534020853111499,-0.05572444551967075
2621.2347826086957,-654.0434782608696,-1113.1130434782608,-8177.260869565217,6059.965217391305,7847.991304347826,2434.1544241904858,2427.4929151887736,1985.7091758562747,17383.653653362144,11207.190804226257,18005.673975963655,3588.2271558165226,2509.612544146831,2264.6037142530467,19283.579377509137,12677.561755013221,19703.020869907232,11375.0,3273.3478260869565,4.0,43966.0,17386.747826086958,17.0,51.49395689227859,3895.5722342071185,13623246.685019106,192324733.7593717,3.104941859687183,2.17299179056014,128.20055963772774,43.93355788718742,-0.05743068705279768,-0.056036609270055056
3156.095652173913,-1684.2782608695652,-1267.0608695652174,-2787.913043478261,5511.834782608696,4131.147826086956,2457.314776200727,3431.2967599807644,2573.4829056948315,19831.295046246385,13653.960456245208,19453.048151842937,4000.006481516488,3828.9234086835972,2857.3623349242002,20031.964048359878,14755.908758130108,19831.330983857446,12392.0,3417.8,1.0,48234.0,20515.278260869567,92.0,577.6934812620552,3533.1672615798493,11454805.817551373,176773480.8869271,2.9586415975008946,1.849294988852085,124.02914283629748,3.6842086275900088,-0.05731029183307103,-0.05720940792427817
2670.646551724138,-1177.905172413793,-1174.698275862069,-6185.689655172414,6119.051724137931,3888.637931034483,2432.7779985070497,3064.8250423598774,2165.427449894824,20459.984417830958,14204.013900549951,19720.70857275503,3596.048462285158,3288.875301679892,2458.9421172949346,21356.184740144305,15437.32048897445,20070.285526206353,13585.0,3827.7327586206898,10.0,59522.0,19048.120689655174,172.0,2975.3975062293066,1928.0817063512573,14902872.290901788,80681316.67331877,2.8981121909953096,3.5336939302782904,121.30799548266752,80.37902596810936,-0.05692873273058415,-0.05602439216732709
2799.5478260869563,-1612.3478260869565,-1258.5652173913043,-4573.739130434783,7741.51304347826,2889.278260869565,1886.7958277896978,2670.828936920171,1745.6317851050558,19486.630784488556,12966.917853549388,20437.610579811666,3363.1230284287585,3126.190644830556,2143.160666743924,20033.250745784575,15095.92086970344,20647.009417936242,7523.0,2628.6,21.0,59450.0,17313.069565217393,42.0,-1009.4252410729383,7078.819036765235,12701744.899929918,335845522.07036865,2.3859177710889563,4.8028471068606535,100.43377775479243,147.69701647004032,-0.0563621087397555,-0.05632319268211409
2677.478260869565,-1367.7739130434782,-1206.6782608695653,-5273.852173913044,8093.51304347826,3961.521739130435,2228.1457352854522,2721.432433951134,1894.7784424220542,20509.08653005115,14105.141828373895,21213.295714040276,3483.532859412797,3054.313337759797,2246.7676182540067,21151.157513602357,16230.189430703565,21563.4412581956,12017.0,3377.026086956522,17.0,73411.0,19876.17391304348,137.0,497.9806133910285,-5054.566855842417,7522680.583318247,357480680.60139185,2.9092063104672987,3.9728840981591236,118.56564782871868,73.26696980079365,-0.057152364469751596,-0.05604096997063628
2492.991304347826,-2005.5652173913043,-1123.0347826086957,-7896.626086956522,5787.408695652174,2658.939130434783,1970.2202626423207,2900.5842523159768,1759.1902084207575,20809.43721156336,13031.038180002386,19315.19959106532,3172.4040835879055,3530.9224733833335,2089.111125730791,22234.72313258271,14271.204808223476,19479.555769865605,8920.0,2719.695652173913,3.0,44886.0,18243.408695652175,233.0,-207.75586821709882,1603.1521125716279,6934878.894972126,75806187.9103984,2.4836798971863456,2.323023434182495,101.0736157706047,50.40361111917072,-0.05645650068396526,-0.056710349393466815
2824.7739130434784,-1226.5652173913043,-1239.0608695652174,-4440.530434782609,6907.339130434782,835.7826086956521,2355.56526568817,3057.026529325959,2066.045493592406,20268.185072136705,13833.121987767317,18693.27488431426,3659.3032373129035,3304.693467334524,2410.8837816650666,20734.441534505484,15481.929487659785,18710.583919268796,14975.0,3644.6782608695653,0.0,50060.0,17927.478260869564,74.0,-1072.2812107658372,-5083.7293727378155,10850049.071128951,148188390.3026025,2.8599490379329335,1.890597986208282,114.87138599010089,60.164898855874455,-0.05722335089778737,-0.05625316511457888
3586.8,-1877.4173913043478,-445.5826086956522,-1788.982608695652,10472.217391304348,-1628.4260869565217,2773.4375188485005,3178.4121192936873,2790.563404706539,22175.756962607786,15007.946362158242,21863.030632806815,4504.200723382755,3695.307610893907,2832.392649640782,22225.50299582422,18342.773459866967,21925.433996596974,13218.0,4396.252173913043,33.0,49849.0,22156.58260869565,587.0,1754.382607147167,-3354.417641309051,6615682.517208073,216867305.22954798,2.5097655041390565,2.2605923791905904,90.04623425366249,2.6837255679955816,-0.05670074743952913,-0.056475886304825605
2367.495652173913,-2599.2521739130434,-1395.2695652173913,-302.9391304347826,9351.573913043478,1413.0869565217392,2703.009903865839,3771.1679262118514,2500.4089082396194,21119.05805612824,12818.371401803155,20937.689577202964,3568.3394286783973,4545.7367298812305,2845.9055898056345,21125.33589010043,15748.758032191674,21004.911585668222,12358.0,4248.869565217391,44.0,61355.0,21989.84347826087,298.0,-2950.0756095308097,-3809.9488203218284,26861974.946644086,603683496.8910942,1.8595079868970268,2.459998164701543,70.60198085006883,49.61960646961833,-0.056444720225506693,-0.05689165430645821
2803.0,-1265.2434782608696,-1221.713043478261,-6011.495652173913,7801.904347826087,3600.8260869565215,2442.776825129816,2780.4603600847227,2440.3309589690634,20613.45415710913,13204.072280662658,19585.1281020099,3699.365408564955,3052.9320916983625,2718.440283308251,21491.27540432042,15385.666160706063,19864.641169019716,12946.0,3919.5565217391304,63.0,50210.0,21629.460869565217,235.0,-4030.3332741879003,-19703.890147632374,94950663.24052572,1858156772.4532003,2.5933568498234436,2.052182863809845,116.48069248347561,23.528194839475876,-0.05668001165266406,-0.056992128663761875
2407.7130434782607,-1617.6260869565217,-1008.5652173913044,-5941.286956521739,4393.017391304348,3122.191304347826,2076.0985908989815,3175.336844241665,2002.83639671457,20196.932120794663,10859.033401402548,18590.91338853126,3175.79200255279,3567.6558483371,2241.0215818761726,21056.682078535585,11710.701993215993,18843.377018026207,10867.0,2841.4521739130437,17.0,36394.0,16489.24347826087,227.0,-5219.5920209273545,-25831.749875971745,217851269.2237141,7530694323.616029,2.7727728009475547,1.8801407299213349,115.87711027980905,23.18439054257944,-0.05585553555889536,-0.05487858443372708
2664.8275862068967,-1577.0086206896551,-942.8879310344828,-9205.741379310344,5366.0344827586205,4196.681034482759,2437.206044968211,3065.7945991701376,2098.286414976847,20699.74492331554,15302.048548284905,18870.14008644543,3610.134924405706,3445.6886992398145,2296.9262988641567,22603.975071914323,16223.210526152401,19316.545990196573,13934.0,3725.4310344827586,4.0,65127.0,19209.577586206895,1222.0,-3137.385004517382,-9149.346826338675,1657825591.602687,43435382955.21562,2.633814817015247,3.414268937781433,119.57727415303805,103.33739929437436,-0.05352776006600557,-0.05356969695967674
