ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2804.752941176471,-2102.458823529412,821.4235294117647,4856.576470588236,11522.588235294117,-5951.658823529412,2056.9235330306255,3233.986322502354,1362.7684669446521,21669.484758434406,13524.725536799488,23322.598151858943,3468.850533466297,3854.9139991932984,1589.74472608581,22128.850573004303,17793.83122981934,23983.19746405804,20208.0,4124.823529411765,2.0,98304.0,22521.717647058824,17.0,3169.5344936268903,10862.365988357124,14320990.444978157,220476271.72540143,5.2909355664039035,4.1859222781916685,148.06771937351877,76.5183552385802,-0.056900566649766685,-0.056629708046170346
-3214.9186046511627,-1270.7558139534883,-333.86046511627904,14217.418604651162,10007.779069767443,-4638.0,2062.6747828142843,1602.1559223421286,1869.6320381640535,20304.375267411095,10321.272849234243,24553.096323947073,3812.2195710818564,2016.6835283426035,1897.869448054967,24615.423011732128,14316.413415426203,24924.93759969796,14218.0,5053.7441860465115,29.0,66015.0,28350.988372093023,192.0,4281.973484205667,11726.72862707406,42991427.57238752,862868100.7616135,3.297407634069845,1.8202637830432822,88.55950929088718,24.963171113350985,-0.05530432275939088,-0.05661105337117276
-2869.5176470588235,-2674.8823529411766,263.0,3788.6941176470586,14245.588235294117,-4799.552941176471,2109.278450766591,3015.386773353752,1542.256250166123,22086.21001671783,14293.161910898303,26204.72288238707,3519.6852716918747,4025.7744114349857,1569.4575570971685,22363.705196800725,20211.54599989527,26715.06348419756,21138.0,5485.564705882353,19.0,60634.0,26300.4,283.0,4173.928453387699,14092.847636782359,23239114.289754193,495082209.98847574,3.365838387048625,2.479043037116658,99.06014575361029,10.480104452246449,-0.05681994633160614,-0.05570432955945107
-2528.8953488372094,-908.6976744186046,863.5581395348837,6111.104651162791,9011.023255813954,-2768.4883720930234,1720.3089677649448,2192.4652139061836,1635.5861726214503,19664.485132188674,12655.1230334656,21675.126690597994,3044.9080503167447,2368.5815792736416,1852.8140759396233,20489.38805509069,15454.641096402227,21839.567520102504,12870.0,2993.1744186046512,107.0,68726.0,24651.54651162791,91.0,5300.834159938399,13530.352641857899,34080699.175455675,319725486.9612942,6.808335195497622,2.380235632143369,167.7291143491109,49.61368877918139,-0.05733834688703356,-0.05635859918349015
-3408.0232558139537,-2431.6627906976746,490.9767441860465,1807.6976744186047,13158.5,-815.1744186046511,2218.756756643967,3326.24262627043,1845.8343688696348,21049.978475007712,12639.094706619891,24366.002244454092,4021.9320591442233,4126.984485294373,1910.409386298082,21095.73071379224,18288.94196686735,24384.15557545323,20547.0,5455.825581395349,7.0,70165.0,24697.767441860466,77.0,2023.174268177006,12914.500747668913,57773652.85760629,682938576.3398694,2.8844709541738074,2.7496842256741933,85.80420356586228,26.154787551892984,-0.056616786349303186,-0.05518238585598508
-2922.9529411764706,-1026.729411764706,188.68235294117648,4057.6470588235293,11800.729411764705,-3477.329411764706,2270.367807612339,1688.2463357202546,2605.0351574226597,21357.586321578005,11955.217149333588,24623.98025727554,3668.199277735122,1973.3878483460874,2612.8826947397747,21672.016403376852,16905.144019081363,24863.42551880999,16884.0,4091.329411764706,3.0,69130.0,23020.764705882353,491.0,2469.1636883808474,10884.108012605611,23098441.196343146,294688915.09497213,4.487845483829137,4.02481371717185,138.29049454774247,79.56750104395941,-0.05600979299076645,-0.0560301905878968
-3458.5697674418607,-2298.9302325581393,-122.82558139534883,6751.313953488372,11672.767441860466,-4441.616279069767,2951.0746992158183,3384.929242054109,1867.648543703904,23849.96905293994,13258.761275573544,25372.326267319233,4513.838861483855,4105.297434200817,1872.575868615456,24693.857707469364,17696.863681533818,25713.471854308696,23225.0,5968.325581395349,34.0,75702.0,22339.023255813954,135.0,3241.7117854134976,9619.366359083897,67851331.89639278,1551699203.8216748,3.866123521435509,2.859858850764414,117.20005004626304,68.53031924657871,-0.05566626280241991,-0.055118869385521935
-3117.2441860465115,-1015.2906976744187,331.0813953488372,2018.2325581395348,13808.279069767443,-659.2906976744187,1905.8921212126334,1712.3035104865064,1687.2775629465034,22053.801287895712,12212.094455958724,24640.85344401988,3641.279807915739,1969.7677321462677,1721.0906459649088,22112.277975800454,18426.46044888759,24639.58130189225,12407.0,4063.6627906976746,122.0,56953.0,27756.197674418603,278.0,3218.9920170388577,10644.98128274155,53460775.21974629,1618256081.556542,3.184618316085883,2.118837797962427,84.10022891815623,-9.681197852159459,-0.05577645877908748,-0.055793549344185095
-3236.9529411764706,-2092.0235294117647,118.34117647058824,7642.15294117647,11207.117647058823,-3584.3411764705884,2738.9009260544844,3834.2359296945933,2184.3068825708738,22969.776090377498,11639.832313824578,23976.347010661466,4245.6426756631045,4366.1210810189,2187.132931219209,24117.210442288862,16144.959672767664,24197.97800133187,24757.0,5504.117647058823,111.0,85709.0,22657.141176470588,422.0,988.4876171600906,2463.143456051702,210456600.97036147,3161914246.33653,4.38547493833905,6.009715141452527,133.54806591742255,139.62528840894967,-0.05478949221954509,-0.05548685708150108
-2814.9883720930234,-1717.639534883721,322.9767441860465,4205.093023255814,14026.511627906977,-5509.372093023256,1874.9175446440884,2173.6412232390594,2232.4263803765566,22991.18196530746,12650.064661693883,26532.43577733245,3388.0551239989904,2757.7835703568603,2257.2540273939144,23316.634774540307,18822.39618361656,27031.923723369124,14785.0,4723.6511627906975,137.0,56432.0,24878.697674418603,1130.0,3848.2645920500313,8620.064939720833,404765210.5824065,10029552266.99052,3.704708901499435,2.122745380437356,107.5699404792828,28.282195863490845,-0.055293817032500706,-0.05517118243081139
-3007.5581395348836,-2089.546511627907,381.36046511627904,3979.0,11556.244186046511,-4497.139534883721,2002.2624097754915,2928.9742400043806,1733.8306160546401,21544.864993613286,11345.259529454597,26891.396795777473,3608.677204016826,3595.1984209562775,1775.0452499964285,21844.121777020526,16193.069545764123,27232.256656484627,18448.0,4808.162790697675,2.0,47681.0,21767.662790697676,1268.0,6220.951356927429,18784.104396860464,3134797579.066404,79918159769.81848,3.513980651611524,2.151300038855603,116.4027860525252,29.0484283279217,-0.05371950161021382,-0.05349579046709106
