ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2539.6,-2663.752380952381,-1128.247619047619,-270.1333333333333,1888.4,-229.8095238095238,2712.133282720097,2309.309708044811,2352.7018608864933,3256.448807231031,1386.6098178823129,4351.945977599528,3711.109209105111,3513.6776798811866,2611.116531841722,3264.622542171934,2341.99397339715,4358.732013086462,10451.0,3857.1619047619047,10.0,7317.0,2765.2571428571428,185.0,1360.9051014048357,560.7984969369049,3996170.5498037,1799915.6660039593,1.7384030443190281,2.74849809488881,63.1107756009908,49.07291756108274,-0.05575174981464405,-0.05678289385408287
2578.6666666666665,-3365.2380952380954,-705.5714285714286,-606.1047619047619,1330.3904761904762,455.6380952380952,2448.125849204852,3114.4786833917124,1955.4622985298938,3059.052133763609,1434.8466039194516,4661.628228971845,3540.7085812225296,4577.12138274494,2079.6522854966474,3113.044892827905,1959.993957716634,4683.768562050984,22729.0,2649.304761904762,2.0,6409.0,2422.9714285714285,43.0,925.7974349612898,1363.7607686968554,3483052.90996019,4828187.054804321,16.919538821670898,2.194434545803074,308.91243607292694,53.82450182107813,-0.05638771929035708,-0.05602051007858076
2168.9716981132074,-1911.622641509434,-1287.5283018867924,-695.811320754717,1412.4811320754718,792.7735849056604,2157.275399778813,1866.5201743175348,1902.467232491183,2608.447746078418,1251.2846899341655,3891.630978417106,3042.143123362027,2665.948480726286,2300.111888172662,2692.823807196411,1886.4351000743316,3969.2052006073336,10091.0,2994.2924528301887,13.0,5656.0,2506.764150943396,65.0,-40.225929506244015,2378.9363184829467,8271253.170522208,11546012.01898215,2.3277446669827246,1.8433403720380217,96.47474654889916,54.119172441002064,-0.05730280903930892,-0.05605019231331422
2365.8761904761905,-3748.266666666667,-845.8,-208.0,1886.4095238095238,-29.695238095238096,2475.2263843397363,3228.0523137451064,2039.135128430678,3427.134938358028,1504.1867024317094,4913.177481982059,3396.066204694288,4951.085008551637,2209.7915803467595,3432.0301613726283,2403.419847197897,4913.331851779837,11122.0,3218.5142857142855,20.0,8855.0,2888.2,13.0,2734.1271116355006,2201.12367184164,10531397.63364244,9875213.091211075,2.6454542171961704,2.613466375424079,87.81147232790846,81.43477662207184,-0.05713502636896737,-0.055463604331260526
2714.133333333333,-2156.285714285714,-1091.904761904762,50.49523809523809,1852.4095238095238,34.78095238095238,2395.6068021081583,1967.3108077242225,2395.00171263858,3450.6238339171455,2124.872771229602,4003.918166574136,3611.0160738654,2907.2736369320314,2634.348044402565,3451.538977657027,2826.936543158976,4003.9856238741013,10444.0,2965.885714285714,8.0,10067.0,3396.0285714285715,166.0,7.798558245052815,1217.2179341342476,3426943.665013825,5030083.021681696,2.4551028745772014,5.050654882336441,92.09577495530344,128.18479066827524,-0.05680892629991675,-0.05630793515281348
2321.5809523809526,-3629.8190476190475,-874.9904761904762,-148.73333333333332,1876.9714285714285,-52.23809523809524,2410.9392932041696,3025.7892873861756,1999.4943037093226,3138.278506759624,1377.2306048878834,4835.1955246730595,3319.850369548374,4725.8666496713795,2187.3866816907557,3140.1988669206166,2323.881613245596,4835.539854629914,9938.0,3199.5714285714284,7.0,7548.0,2972.247619047619,137.0,113.98170889819788,1050.4121985099052,2586164.760329856,4034131.527303174,2.040854072239243,1.8672073912296632,63.019360047004774,51.14120549004422,-0.05562885397045521,-0.056064548062074074
2503.552380952381,-2442.0285714285715,-1168.9714285714285,65.57142857142857,1734.4571428571428,138.4,2407.2352021279294,2433.3668431187075,2375.4126034133124,3281.962846551114,1717.221011190763,4462.606206541941,3460.655551715462,3443.7519973203093,2649.196374105066,3283.260349684369,2446.334400690143,4464.500035998272,10279.0,3418.5333333333333,32.0,7219.0,3071.4761904761904,60.0,1493.7315807842037,1257.2622616488447,21217604.10135445,8863168.336972594,1.9774207826170953,2.158664371764621,72.7037561938344,40.29620185539666,-0.05646439844878104,-0.05512034856796406
2474.2735849056603,-3663.0849056603774,-914.622641509434,-274.1698113207547,1614.7924528301887,-71.13207547169812,2792.4381834308956,3566.633186961877,2209.0684745739554,2950.8942521866843,1386.6517287551171,4923.080476498829,3723.5842579986147,5106.960384409157,2388.6397328992302,2961.979845267956,2111.3275668023716,4923.756188114923,11957.0,3621.566037735849,25.0,8665.0,2708.1132075471696,70.0,1364.5373825921672,1979.8325209186044,5793737.189947554,5026771.54047565,2.208308754994758,2.139269563832219,82.5648028670752,62.56117468242165,-0.0559771591674429,-0.05689855026850214
2450.285714285714,-2155.285714285714,-1242.0190476190476,-156.55238095238096,1699.5523809523809,-19.933333333333334,2647.5585080682,2313.3044775872595,2338.0586110594786,3366.9487741434823,1571.1143371520443,4377.90930837296,3595.7367799209374,3139.9713571638713,2648.7759329277255,3369.05122436287,2312.2456102033716,4378.074670337136,13067.0,3422.942857142857,29.0,7225.0,2655.809523809524,75.0,-2.6725577818312254,487.3965075745718,26718934.671459973,14979736.812898915,2.703136209706522,2.0723586557816445,102.81747660369169,36.226760216221884,-0.055816650432916504,-0.05622073009019806
2499.0857142857144,-3443.9714285714285,-939.2952380952381,-86.95238095238095,1782.1142857142856,158.59047619047618,2867.941587311246,3724.033746895889,2078.6973100996834,3084.845114577195,1346.8354788995377,4848.913304700139,3790.0260358447345,5068.136183196794,2279.007829234969,3085.002548428368,2222.4506807961857,4849.902274911369,11974.0,3503.5904761904762,17.0,8755.0,3161.1047619047617,5.0,941.0893099977611,121.73006067181971,21832216.132059585,23976631.832927,2.469942411441985,2.540512777391209,97.21054517619763,57.354982503110996,-0.055694243016121164,-0.056256577392595764
2417.457142857143,-2696.904761904762,-1152.5714285714287,-27.304761904761904,1760.5904761904762,-53.7047619047619,2563.151772186232,2439.36494642842,2297.502945513952,3038.7911909431978,1330.0560177584825,4681.332762656956,3522.7454323229745,3620.920265820358,2574.0938007846753,3038.6020767702344,2190.6202644130594,4681.781393769643,10090.0,3798.6666666666665,20.0,6826.0,2788.6285714285714,14.0,394.2800280453578,936.8580464390559,88513678.01898661,31940689.28374562,1.7651539619447316,1.846383421536326,60.89027170765532,35.266348138849644,-0.05492508310041902,-0.05551178551336161
2436.2761904761905,-3330.9523809523807,-1174.9619047619049,63.51428571428571,1591.4666666666667,-259.42857142857144,2415.5407839093295,3409.2607256143524,1813.0866753722732,2883.9334826668664,1429.849388390778,4802.259142924478,3427.794369284021,4758.581723481023,2162.2866533900105,2885.375190590678,2129.625216300925,4810.552216593374,12479.0,3265.1619047619047,2.0,6695.0,2649.9523809523807,58.0,693.2613092747848,348.1023345974845,182364080.57503852,134716407.896965,2.70584598913338,1.807269571461176,89.40025136978205,45.36568159778312,-0.055180509608080006,-0.05463648654462151
2299.0377358490564,-2095.132075471698,-626.2358490566038,-818.9811320754717,1534.0377358490566,754.4433962264151,2478.8345868631345,2112.221162568085,2012.6102368288732,2644.5044834809396,1385.0662694081766,3788.6711434618,3381.854746777556,2969.863109099888,2109.909295644971,2763.5079498129267,2064.899051852081,3857.4861657390197,11088.0,2988.4056603773583,98.0,6094.0,2787.0471698113206,95.0,1744.6149523690058,1191.0800338344625,1414533904.1992693,984764565.8399526,3.24750100561264,1.9118837614993878,125.96484995958144,34.70538669305691,-0.05346656736964846,-0.05355033280937442
