ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3278.324324324324,-1150.972972972973,-544.7747747747748,-1201.3693693693695,248.07207207207207,884.2972972972973,2936.346316232178,2956.9080214355404,1963.923042704712,1981.1122397136676,2090.5849874518917,2868.6985730427964,4411.146344440646,3171.882250180326,2033.3684519194403,2313.9778238715617,2104.0222226757764,2998.335735067069,11922.0,3497.981981981982,294.0,4531.0,2313.018018018018,110.0,2251.7627854535663,1098.3210230849147,10228280.88426707,22782933.79150904,3.748961780706372,1.9456176578221347,157.35111367119856,0.747985385786248,-0.0572720365929426,-0.05734201673037161
2802.0810810810813,-853.3243243243244,-1105.4414414414414,-929.5225225225225,861.1801801801802,610.1801801801802,2133.252303239365,1879.1100951572705,1880.2681088011643,2291.4774288946533,3027.4175739504567,3306.0746635401674,3512.628441433504,2069.908103892189,2180.759124791264,2470.415398924489,3149.3311873996245,3358.433678781639,13070.0,2895.675675675676,307.0,10333.0,2718.774774774775,8.0,2447.4131633748525,842.05019655318,18022185.716314398,5034713.949884032,6.5088953883980265,4.245960124282276,197.204457908556,137.73702124627332,-0.05672674373421324,-0.057092870735295495
3430.324324324324,-1873.045045045045,-978.9099099099099,-889.8468468468468,813.018018018018,46.3963963963964,2572.75787966998,3400.5686951019707,2250.6941309529752,2566.856691054773,2574.319517039548,3639.9904630287906,4279.828469662041,3883.0819026983017,2455.8283771505735,2712.2538797295706,2701.9094499401112,3639.7891806091297,11304.0,3754.945945945946,33.0,6930.0,2261.747747747748,9.0,990.9935826856461,1837.7997150448873,8461432.982963808,15876764.482397713,2.3076777989168766,3.4170363371336903,93.72693451712362,97.9538743338089,-0.05694559422207928,-0.0560985183862392
3048.4684684684685,-472.7837837837838,-422.3063063063063,-1250.2792792792793,1000.1441441441441,308.9099099099099,2200.525616200123,1477.9270906695162,2107.3056157491274,1922.6642726043267,2902.641801214556,3653.133076028178,3751.9605445590614,1553.773103080323,2149.1869738691066,2284.921586763462,3071.839373264028,3663.815439753561,17639.0,2949.738738738739,37.0,8156.0,2891.5495495495497,28.0,3192.8871840563297,-1288.1243499043726,14703102.791150058,14362739.597112237,8.543520280392844,2.2966572725172436,275.38028546678856,50.153380248192654,-0.05748085784089922,-0.05666667831942493
3628.1441441441443,-1942.2702702702702,-1030.837837837838,-859.2432432432432,918.8828828828829,-6.882882882882883,2960.726267704888,3348.4431400593035,2373.451960216864,2461.01891817396,2706.8605680772625,3666.939334942956,4677.4292662252565,3870.7183098533837,2588.0616646788344,2598.3760312933923,2861.920063602485,3666.9694928184585,11543.0,3740.7297297297296,75.0,7680.0,2359.6396396396394,40.0,284.12020233369947,1098.957698053316,2728154.811326313,12484487.325814746,2.718096381726323,3.8260045447681548,114.38005160100911,120.23711231058455,-0.0568381467440035,-0.05580971237411539
3402.4054054054054,-896.081081081081,-733.1441441441441,-1075.873873873874,1095.837837837838,180.7027027027027,2457.9040344352416,1622.5803053391817,2304.0506456817616,2413.1208966129007,3079.3801752467507,3628.7195213234427,4188.202055710715,1849.473421527581,2418.4126969921767,2632.000058188887,3270.5130517430475,3632.914187741777,17603.0,3555.234234234234,12.0,9386.0,2867.171171171171,68.0,1544.6246356525685,3049.5538586138714,21778388.328248423,12585651.420549538,7.100771645755244,3.8506122298894128,236.5561930356257,108.25066587217403,-0.056828118334880585,-0.05629555207485812
3259.5454545454545,-1865.0727272727272,-894.4727272727273,-792.4363636363636,911.2181818181818,-155.66363636363636,2572.3031609514305,3604.0796438377256,2145.3953784487535,2445.195605605803,2824.2124031745434,3697.4101158566664,4101.739065766661,4046.329921838262,2341.8828050795523,2568.484742552946,2961.9146510323353,3699.5422210666206,12585.0,3675.109090909091,35.0,7880.0,2493.5,22.0,1916.7004304171708,1939.4082112939016,13461568.933665128,11311901.06327091,3.5255646931923312,2.576117935493218,123.39140185413213,67.33955111050665,-0.055961168738660895,-0.056565501351990725
3222.234234234234,-608.7927927927927,-938.8108108108108,-1127.3153153153153,1192.1081081081081,239.21621621621622,2327.3503617521137,1459.845536528789,2364.919109374052,1956.371945802366,3363.703975060851,3297.959410086723,3949.6893434686617,1591.7642600144845,2550.238349574337,2252.3809624484043,3573.7623322217732,3310.163882336935,16233.0,3272.900900900901,28.0,10722.0,3012.90990990991,61.0,2686.6096737465814,-7.679454674979098,9762388.109284656,9814008.255900778,6.687420439660805,5.576958197110765,225.8314814306251,175.5684471865112,-0.05727785922759182,-0.056262532222913074
4102.747747747748,-1814.3243243243244,-545.3333333333334,-744.3423423423424,1261.4774774774776,-934.5315315315315,3252.879084185458,3729.0090700854003,2951.9860707262446,2686.5481531250116,3149.784737591702,4037.2587360722487,5211.023078294945,4157.522746466625,3004.2618196623744,2785.998014524945,3398.0025001449,4141.611092490632,17607.0,5209.396396396396,337.0,8450.0,2785.018018018018,106.0,907.9389877319113,-1441.26382988153,10016485.20158714,9192118.996172678,2.8848329754509106,3.3302441435645638,102.20119458170613,120.0422875595537,-0.057001903361756624,-0.05706958387737199
3811.7297297297296,-2592.7927927927926,-1440.945945945946,-367.05405405405406,1856.045045045045,-893.8918918918919,3270.4605120488804,3950.3326250750824,3015.1446316821193,3334.80435029676,3383.7274865527447,4203.214869274978,4962.5029557256275,4715.101758668056,3344.4660207518873,3357.557363687246,3808.9048306578898,4285.6198054793795,12130.0,4225.990990990991,59.0,12185.0,2664.018018018018,29.0,2021.2790942723811,-2768.0898666716444,26826553.516562033,12288763.373408029,2.4698695489498275,5.842076691922811,101.58332352816824,189.35239685723488,-0.05605218660252652,-0.0563229107666315
3297.2972972972975,-187.40540540540542,-707.8918918918919,-922.8198198198198,1008.1891891891892,-69.88288288288288,2258.601503007192,1458.2766754518045,2528.806865891247,1877.6433014861936,3310.849116552651,3327.2446332487775,4002.9602604631045,1469.8956511348774,2623.3338221321246,2089.90110331126,3464.4876082023134,3328.453791122785,17274.0,3758.036036036036,96.0,9546.0,2669.864864864865,8.0,-672.308199649394,-2944.974673207898,23653032.898184758,19503829.83514802,6.272362817633597,2.764996819105573,213.06648986871414,106.56861574470852,-0.05550330749640608,-0.05674804363825328
3453.963963963964,-2120.0,-806.5675675675676,-956.2882882882883,873.6216216216217,413.45045045045043,2679.8991539222584,3590.7015927152634,2480.198527504732,2710.288999666589,2433.3290738145793,4107.879283856324,4372.429013429203,4178.438768312938,2606.0684533956096,2875.4512814638456,2585.4808847495674,4125.324394561034,13607.0,3895.3783783783783,405.0,6292.0,2591.162162162162,167.0,-3408.0548085418213,-2419.7621121657116,51720879.12138059,25309852.05426949,3.3097656852864765,2.726360177067127,133.0981048964354,72.08780506744294,-0.05636915537031663,-0.05582739470636169
3437.7927927927926,-500.22522522522524,-618.5675675675676,-1101.3783783783783,1362.117117117117,166.32432432432432,2747.866416980138,1814.6227987721481,2498.8242044398976,2052.4789768122646,3349.594580631515,3957.7618601105883,4396.49497270781,1885.5131139036669,2573.819073210396,2326.1712326489646,3620.1868761181404,3960.3476869842884,16938.0,3801.738738738739,65.0,8882.0,3200.828828828829,17.0,123.06792955481801,-1742.3344427986606,58554545.40708117,36883268.49936376,5.525192065039928,2.6183168767867517,203.59557695371134,69.07567095107902,-0.0563438261962728,-0.055428428590765494
3609.3063063063064,-2171.2792792792793,-812.7207207207207,-1128.1081081081081,776.6396396396397,23.72972972972973,3037.005581209743,3939.2141449442825,2336.0979025856877,2858.779336492612,2530.3308728617726,3881.508080832423,4714.310073432641,4499.9783062540155,2474.821511445525,3068.2154158138633,2648.1111762540863,3881.345097484346,12711.0,3907.4144144144143,1.0,7265.0,2025.3423423423424,49.0,-4038.8666666492945,-1618.8146834065924,338027959.42638105,108342893.44813538,2.4834183567526997,4.061311325472945,101.0172539677516,139.47717107687203,-0.05498171185845866,-0.05484294149439353
3243.6576576576576,-721.2342342342342,-660.2432432432432,-1033.5045045045044,1010.927927927928,-22.34234234234234,2501.7739375796814,1859.2060338012225,2240.5259116558477,2568.2517615145334,3321.561514059732,3391.6597520431874,4091.8291400926937,1991.5852371306523,2336.8592324040555,2760.0171448090027,3474.1355746416966,3391.865212773294,16281.0,3566.864864864865,168.0,11840.0,3153.8198198198197,13.0,2192.00737241338,-1807.771592021185,2009121086.4794831,861531700.9112678,5.962022843102298,5.74251445905875,206.39372628983187,163.17933765600623,-0.053854435351489274,-0.053571427977133046
