ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3322.7403846153848,-2482.4423076923076,-1195.923076923077,-6358.038461538462,11152.682692307691,6892.759615384615,3237.856607693022,3277.183094534257,2021.9776876053486,16855.321399048506,11346.324449966272,26377.97087164554,4649.435628488854,4112.165698360079,2337.5207814789915,18046.48464596147,15797.981412862653,27210.9518956487,12930.0,3486.9903846153848,16.0,55840.0,24173.0,971.0,10.198460318718995,4175.524467102714,6993469.386384542,490360406.13788044,2.7888915399145633,2.78359435512545,107.5507275746131,39.68970239191608,-0.05692380146222706,-0.057433913293302025
3303.5865384615386,-1697.7692307692307,-899.7980769230769,-8471.778846153846,9665.85576923077,10003.134615384615,3429.34795992131,2944.7919946067113,1932.1693834463963,14131.35439023959,12247.882097593712,22898.726283459117,4773.219554290536,3399.2790440372455,2121.560943394854,16492.301468295864,15555.850122962645,24936.454092198186,14946.0,3047.480769230769,15.0,50496.0,22764.21153846154,502.0,1391.762166648803,727.3578293807486,7115980.401632805,293077268.9826262,4.715992630296275,2.324019060725009,168.0741900847733,20.784697602140437,-0.05563224289377524,-0.05750460941625325
3363.9903846153848,-2344.596153846154,-1063.2115384615386,-5578.663461538462,10631.048076923076,6836.884615384615,3418.092988978589,3381.1177786854823,1916.0452320601657,18633.627186475478,10596.821660045936,25864.613184575977,4796.34249775485,4119.460168143767,2179.9120836188995,19459.24153667589,15007.839732376286,26719.926194264142,14042.0,3684.355769230769,11.0,56939.0,23267.923076923078,142.0,-1266.7120359725595,1959.5543746754092,4660114.193528813,297019777.7369709,2.6325386964855717,2.7451761619930117,106.06412047953502,33.14035796317325,-0.056803559030694985,-0.05741438003649961
3459.1346153846152,-2055.7115384615386,-949.3461538461538,-6084.471153846154,12162.73076923077,12209.990384615385,3109.508458482796,2915.6223019252557,1789.252999903711,17925.736889206866,8725.645288147422,23404.045292265953,4660.34794632002,3571.2460872060633,2016.577555776504,18947.398191338933,14867.516398045567,26296.11110268969,13541.0,2769.25,74.0,50420.0,27295.78846153846,237.0,-720.5129039410907,1833.386902517494,3203834.508051165,31890127.530144736,5.229794638499722,2.4078733651153406,179.25684486374433,-25.75049856851876,-0.05675689267006596,-0.05686475478767576
3592.105769230769,-2697.4134615384614,-1050.4903846153845,-6302.057692307692,13080.25,10018.326923076924,3618.60737230343,4045.2186561284348,1908.8433582526527,18906.32249470099,8985.373927911905,26111.86234391871,5100.160677144624,4865.934911947312,2172.4505947290177,19947.057332136446,15870.869573505755,27905.208034385047,15327.0,4028.5096153846152,13.0,51664.0,25259.576923076922,628.0,-1555.4643549844195,6207.748863137234,3769859.268139682,231214529.32239828,2.849255571168899,2.976757904759214,112.9328149029123,14.693248439346732,-0.0571507151959784,-0.056132602167323714
3662.480769230769,-2821.826923076923,-1202.5384615384614,-6896.701923076923,12463.576923076924,7701.875,3829.4795448841073,4042.3338034462413,2159.103473171908,17246.094335997685,9166.454640792746,27059.750874952882,5294.897872553278,4935.7810970971495,2468.622307311073,18567.66251314158,15462.827025955357,28058.263519347627,15215.0,4034.25,5.0,49149.0,23707.826923076922,105.0,1054.8983233015779,995.0237269778519,9914688.380175587,281203403.96495545,2.488585565684282,2.0884658603889594,99.98953707688979,-0.6246759444744782,-0.05732310949913349,-0.057504179124160566
3497.1346153846152,-2925.846153846154,-925.2403846153846,-6588.009615384615,10679.865384615385,11282.0,3540.9555354615363,3818.904080428318,2132.5132145226567,15735.356321431256,9642.668417233243,26838.08695356141,4973.402103265855,4816.494096811018,2321.221895153167,17044.746953296875,14403.092371618832,29011.74135819178,14268.0,3861.201923076923,60.0,47531.0,21967.68269230769,2129.0,784.3264967272562,3091.6804738162746,4088519.3950066343,425669467.3796569,2.808212443882872,3.395808778015135,121.66929585718016,12.613953516864164,-0.05576407544455993,-0.057410008540879964
4083.3365384615386,-3040.269230769231,-963.1730769230769,-9640.673076923076,13133.932692307691,11502.432692307691,4035.5349194953646,3942.7539769024324,2592.5304379750974,20759.074230255817,10286.925471127544,27251.640260931057,5741.040493841084,4973.464494386491,2769.7250141207437,22836.382616763778,16672.544005789878,29479.726576561836,16839.0,4615.528846153846,22.0,58737.0,23933.48076923077,310.0,512.633744990559,-1723.036364652304,14001086.197900359,341344069.33639723,2.5279696725346694,3.2160128460574864,103.57939050289211,59.83876174760234,-0.05740415930508687,-0.05700859152073952
4650.0,-2973.019230769231,-542.8653846153846,-7631.740384615385,12672.625,5672.836538461538,4338.628567433936,4053.688110560993,2615.4715895838804,20035.66438343603,10449.916364329638,27283.861636881084,6335.325317978184,5044.588046381222,2671.375038468737,21346.28520397906,16439.201601015975,27867.575956690656,18137.0,5148.7307692307695,31.0,45753.0,23226.41346153846,2082.0,-1398.687106230801,-7836.685269973735,12430893.775303697,419783933.07792586,2.3130832588349644,2.1182333013949437,75.70929000449054,-6.252388593368084,-0.056834654609521466,-0.05672666103535498
4400.278846153846,-3743.2884615384614,-1446.826923076923,-1665.5192307692307,14032.076923076924,1516.625,3958.716957524066,4530.446509942633,2373.123085997607,20795.093983729825,9923.042271403536,28364.52550976449,5847.596364352162,5839.455086867136,2785.524108259038,20887.461838569383,16982.847660892356,28422.24978255457,16178.0,4670.778846153846,58.0,48356.0,23038.43269230769,602.0,-2271.3463962131077,-13594.371338704606,10633979.676885718,487731310.1000221,2.5462983278446565,2.3797860731049494,84.26617707174336,-22.444715038126155,-0.05565713966804148,-0.05579265905240437
3771.9326923076924,-3363.105769230769,-1177.4134615384614,-8543.60576923077,11688.721153846154,6242.259615384615,3746.4672072003104,4448.314770361097,2295.2158331433698,17864.93028186897,10952.068824057698,27694.32528736545,5314.171949571766,5524.457525578695,2562.3997184880604,19834.89471840939,15827.894977332315,28464.885619593457,15325.0,4719.798076923077,65.0,55858.0,19774.451923076922,137.0,-1264.4328011143753,-16021.095688067742,5892127.357553474,1148270848.523009,2.074020376044634,2.2898044213378217,76.57287050783538,75.26423720651542,-0.05617852325810979,-0.05700661192720923
3197.798076923077,-2119.9423076923076,-1238.576923076923,-5755.3942307692305,9857.0,9041.548076923076,3420.7572937732757,2979.1792495094423,2161.6599903683687,18851.466967413624,11375.419873484974,24502.17816129257,4693.717584134711,3622.677279730686,2472.4159898615517,19763.23497611547,15033.271473378896,26240.997434101824,16127.0,3989.9326923076924,21.0,46925.0,21986.28846153846,463.0,-1609.9507428327015,-3739.307288244026,7339372.594189835,400751355.3410782,3.3503014938017937,2.1643862910756075,121.39067486557144,4.812255701109087,-0.05623407488488097,-0.05632207512977671
3361.826923076923,-2441.4903846153848,-873.3173076923077,-5761.701923076923,10866.0,5639.326923076923,3032.016947581597,3092.8913821374804,1575.0537480417906,17001.480811826692,9416.558996094225,26136.204367775914,4527.911625938352,3946.4060658450317,1793.5913344460605,17965.62742192606,14405.348664111376,26708.209913951407,11004.0,3311.269230769231,16.0,47445.0,19572.298076923078,1785.0,-3727.545852969833,-9832.310779887022,63216665.085566,1258177171.4284487,2.283517026930141,2.847217484225798,88.33337707412555,65.31839919942271,-0.05705220112030974,-0.05671233740853515
3728.6346153846152,-2785.769230769231,-1337.3557692307693,-5415.1442307692305,13432.557692307691,7780.721153846154,3883.232284742516,4094.166587937501,2280.292098349258,17792.939761324276,9435.468361142695,26691.65615888864,5392.072312842538,4957.614074097772,2630.1762865018995,18620.512071833786,16324.633618223435,27778.614731030055,15817.0,4161.990384615385,16.0,55883.0,25219.615384615383,1587.0,-379.6232989187426,-13818.364370368956,59971581.95894144,1864933752.4108703,2.8725751675743423,3.2020062141893657,111.07565180528586,41.956429445636914,-0.05531454214927257,-0.056787903865892074
3667.471153846154,-2906.394230769231,-1012.1923076923077,-6630.548076923077,10869.182692307691,6620.115384615385,3567.3388808235595,3797.4736884491303,2166.699125964436,17883.14437663203,10221.66641958456,27656.80876984856,5113.927364221989,4783.896182265278,2393.0426842122015,19027.813758113716,14886.614942690063,28372.07849853308,14035.0,3954.6153846153848,179.0,53848.0,23001.05769230769,566.0,-370.50192140466055,-20045.63972870732,26793715.43019595,4141612598.827707,2.879300982114582,2.634495046836347,115.3310354389735,37.920668278322054,-0.05702207614713468,-0.055827444002167624
3810.326923076923,-2843.125,-1038.3173076923076,-6488.942307692308,14197.26923076923,9121.538461538461,3843.3790481616643,4016.92009314419,2158.268123336083,18654.794480978788,9049.495240797045,26348.018597500337,5411.483821822454,4927.085693662361,2394.521107975134,19728.853565273377,16825.834420387826,27793.3944397004,15389.0,3970.980769230769,33.0,54506.0,26802.5,1750.0,-5082.119475849589,-13050.602943593743,266479054.10053182,6780448954.764649,2.845498095607774,3.030774870731258,109.57552551954352,9.084261539174005,-0.05554517230983251,-0.05532147782627829
3683.190476190476,-3157.8761904761905,-1050.695238095238,-4057.809523809524,14865.44761904762,14577.142857142857,3752.2093586725414,3785.0234307082524,2183.468010453902,18436.07265792203,9620.727727463393,26062.97496446722,5253.8743735774015,4935.529607322997,2423.58030116406,18849.54719627933,17715.242130248556,29747.37801458907,16463.0,3483.209523809524,49.0,56002.0,28180.64761904762,243.0,-4745.526286151669,-17332.138724452358,2052138212.7682667,69328914398.81317,4.1307622403715305,2.350159481518342,160.6698226467786,-4.570292712758719,-0.053623905275258205,-0.05329686499677513
