ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3781.6823529411763,-1384.1176470588234,1080.6235294117646,12584.317647058824,12412.588235294117,-4158.505882352942,2881.9704941333393,2761.9192616985856,1945.707363031255,19647.755017701893,17837.350173590985,29589.616360668162,4716.042971165801,3045.1848007285594,2211.4590206467765,23515.428239899913,21551.93875870158,29937.404291778734,11993.0,4739.694117647059,72.0,89115.0,30244.61176470588,845.0,10167.264251954537,9556.700337928514,172151760.0640221,273000332.1534098,2.3759289017085323,2.4822645835349166,26.115611506709083,58.487353143036145,-0.057074986509392044,-0.05640364301380663
-4102.941176470588,-4118.435294117647,1365.164705882353,4653.2588235294115,18924.376470588235,2671.6470588235293,3114.26760710749,3619.1456885190223,2311.7182069472406,25656.65545790097,12401.114810786366,31395.782677775216,5120.230773751374,5471.574810407178,2643.9304275798095,26143.64188883723,22395.145002222875,31477.88163812059,21828.0,6929.294117647059,282.0,88273.0,28014.95294117647,394.0,2628.652665665535,14591.154190817071,62871447.69047942,859889066.1233531,3.4612181303746032,3.1868591057349716,92.18920085487122,86.80723462417677,-0.05659591336677039,-0.05692834422474971
-3709.9767441860463,-2208.186046511628,1125.093023255814,11494.96511627907,18044.95348837209,-5042.197674418605,3767.6894569076426,3565.621848302534,2213.6766709777485,21110.190590898466,12018.738100959505,29078.355841019176,5294.384174830693,4158.853305173613,2472.367493568829,24108.766290187552,21597.538006761057,29582.299315284297,18764.0,5686.953488372093,171.0,90738.0,27579.53488372093,33.0,7736.30318758348,26782.38473819793,285479172.1241115,948047231.0765301,3.823320847552815,2.9342375200537365,106.27234247128902,88.19738929368044,-0.05718471995590267,-0.05680181201101481
-4253.7764705882355,-3227.529411764706,454.7529411764706,9467.458823529412,15557.505882352942,-5686.270588235294,3288.918619470865,4016.5069842449034,1760.8282801633673,25759.572813746887,20800.610204554898,28685.379302487574,5397.887461503697,5130.6118199546945,1810.6702106581158,27430.612189775904,25870.905363543265,29324.888794533643,21462.0,7276.341176470588,5.0,82399.0,27998.41176470588,3371.0,43.52057234538033,22334.01233836789,102073036.72524665,837835316.406649,2.1949746976881954,4.897716740691102,61.885939026660026,95.84080457005221,-0.05735066987029891,-0.05682591608614923
-3719.4,-1998.3058823529411,1702.3764705882354,7998.141176470588,15611.058823529413,4315.341176470588,3197.1673205768734,2872.61094532307,2301.5916429265494,22456.315517481155,16872.110270930047,29843.239974769982,4894.506775607792,3459.289080313536,2854.047602554495,23904.000738247094,22813.961350840567,30102.04559044803,12290.0,4710.835294117647,45.0,97248.0,32322.84705882353,33.0,8601.492972195663,5169.7267171034955,143496707.50722423,374970596.5191252,3.100845589980831,2.6909080230882205,51.098277911640615,55.83674018707537,-0.05574571452245114,-0.05721439397917815
-4239.581395348837,-3116.267441860465,915.8255813953489,14319.988372093023,19191.837209302324,-8098.0,3826.746734732538,4000.8364519034644,2069.3364099912524,20809.040790663556,14561.685956857045,28858.434916224294,5737.2186985811195,5056.8849026455655,2253.7616075621067,25239.926009501618,23875.249835780363,30078.705847191304,22936.0,7014.6511627906975,58.0,86566.0,26478.337209302324,73.0,6510.975599900999,18687.733411889232,66870007.22081568,650225488.8447999,2.8861139419282593,3.1139318445364017,87.29520399721766,93.55526647490613,-0.05651067856544911,-0.05568346522732576
-3635.7176470588233,-1795.2470588235294,780.5058823529412,9448.35294117647,16577.50588235294,-6812.588235294118,3201.5058679398167,2867.6242878567837,2202.535277024953,20751.61639265427,12306.683587329691,28153.997988523726,4831.627805104489,3339.701071512063,2320.466334977671,22876.406393024747,20414.03155790298,29066.430853558642,17022.0,5584.2,279.0,73572.0,24330.63529411765,1.0,3670.6021501109312,15916.077690508177,26091558.808421016,432296504.2596483,3.5393945538053972,2.90806431931872,77.0347399822679,54.77880733518522,-0.05618470637595777,-0.05612433994732304
-3270.406976744186,-2578.406976744186,1216.0813953488373,14771.383720930233,12431.581395348838,-8459.5,2958.1924455181925,3377.653794073198,2020.5228769083735,19560.64252459942,17229.24859810778,28404.627987078133,4417.553404475757,4239.135915956634,2340.2701319928165,24609.21474536969,21193.445951026224,29668.003188189436,20820.0,5410.616279069767,13.0,69839.0,24848.488372093023,1393.0,3525.580244084038,11237.996068472767,45651384.669859305,483279222.6215976,4.547232977790645,2.9427245116141716,115.75475699453908,83.44942760334807,-0.05569197678649225,-0.056383581514317944
-3297.764705882353,-1294.8235294117646,1394.8,8524.364705882354,16161.35294117647,-1303.129411764706,3044.6047315976843,2415.0597677876563,2212.0167209239307,20915.016392128473,13990.082981440823,28678.00672002107,4503.456092432853,2723.9528155194744,2601.179085586788,22626.232796312805,21488.31926939679,28721.452734436512,17871.0,4098.588235294118,126.0,95453.0,28509.741176470587,833.0,3744.171489090301,4522.319648744429,27512605.78171429,990132402.4432362,5.744837148641614,2.738903453270377,126.54614054358974,77.72494056381537,-0.055808378643164645,-0.05721112369522332
-3160.705882352941,-2282.764705882353,899.4588235294118,11783.070588235294,16854.823529411766,-8212.470588235294,2967.6013164467954,3397.8198438690342,1687.0881711741365,14863.92411933701,13066.519372413917,29249.086236958723,4341.949177365337,4106.215685862535,1905.377097152409,18960.833324017603,21098.964700555665,30305.98220658559,21961.0,5404.317647058823,116.0,84809.0,25409.164705882355,725.0,2942.4409657696283,-2503.3596546421063,64199084.744620055,693055973.5946603,4.444485978288721,2.527211149979152,113.72128361504751,83.43695039267732,-0.055599063807641624,-0.05730707120592201
-3640.0232558139537,-1713.3255813953488,1002.4302325581396,10317.627906976744,19579.162790697676,-5201.8488372093025,3331.244928946193,2872.813481826378,2034.5936863431696,20729.24581406722,8601.89174437219,28351.79305455297,4926.976128158311,3337.824632761549,2274.8842981056073,23038.195105540064,21377.81236224485,28761.675754338,16852.0,4948.8488372093025,330.0,75545.0,26661.5,143.0,2263.467823389384,9042.37168039974,53700244.565338805,2023872269.3220873,4.050458228754843,2.127630520421137,111.61355690149892,60.41267643845385,-0.05661781179238661,-0.0557980180034467
-4319.0,-3469.5882352941176,1226.235294117647,10659.623529411765,12240.058823529413,-1014.3764705882353,3722.6778328320092,4230.225700058783,2145.2823172724734,21117.10314205627,16671.54096040384,29999.736247214176,5704.864115513234,5466.269060982895,2477.55226454043,23509.103971715747,20659.082502547368,30004.052122024725,22851.0,7220.2588235294115,27.0,98301.0,29937.09411764706,156.0,3223.4702029389136,13746.773309212036,52387291.31581275,1539077446.0600815,3.0720480442458107,3.328166920708798,89.97179204443458,90.90792206589403,-0.05636266634745224,-0.05565937713176236
-3418.788235294118,-1546.6470588235295,707.8705882352941,7474.164705882353,16394.50588235294,-7869.64705882353,3167.347973453429,2324.639978656568,2119.784798458393,21467.23019389331,14839.973813817009,28159.52439902273,4655.264760272534,2804.02053571401,2234.4801869522926,22660.154823727356,21950.48860316433,29147.061134872583,17038.0,4571.164705882353,96.0,98301.0,27943.70588235294,1293.0,5424.771322206271,14144.192163445494,116656259.19438416,2375953343.3642178,3.8255715794487926,7.032954470697703,102.66322814633169,150.3334105737908,-0.05657143334790752,-0.05554862941162831
-4031.8255813953488,-2966.6976744186045,915.7441860465116,9751.720930232557,14436.802325581395,-5164.395348837209,3626.9527518260184,3879.1077261356536,2146.9040629440524,23265.460511728168,12931.766909652213,29350.086338532416,5430.245194472624,4883.876079318509,2338.41477809618,25124.54193542872,19203.918389224633,29740.093570879217,25815.0,6248.825581395349,14.0,98301.0,26718.732558139534,1015.0,2829.3603338990683,15470.050898431515,210360427.96141535,5536684568.127456,3.5053655076362773,5.147176791956339,108.13243347560378,149.43882786341902,-0.055417947630792455,-0.055018126436491975
-3446.235294117647,-1111.4235294117648,1140.270588235294,10966.64705882353,18931.105882352942,-4041.541176470588,2636.3548801365773,2208.7738206908525,2237.4099042316398,20858.576651617594,15845.74296419084,29182.975346145184,4332.378569629879,2461.332185913101,2518.7937939558665,23457.811755675462,24816.839591175136,29411.83766265069,11220.0,3860.258823529412,251.0,98301.0,29113.95294117647,448.0,2881.51320237154,16501.179525268428,422689191.78915423,9566719704.29332,2.9337515329617454,3.0356805253443735,54.80488069681568,82.86849393430812,-0.055172908159067925,-0.05554115246960379
-3779.6744186046512,-3425.5697674418607,1047.8953488372092,5018.593023255814,15509.627906976744,-1503.1976744186047,3342.502374281475,4065.1339883248947,1613.6864405291085,24622.49524553474,13749.374655252679,29834.933746225233,5043.917737189504,5308.386389303207,1931.628602537127,25058.374391167254,20762.627145348062,29854.038969665824,21236.0,7231.232558139535,145.0,90368.0,30388.95348837209,109.0,4576.444660038094,6381.162809398371,4468075609.850735,95206253310.25598,2.362085486128106,4.105255290757333,68.66393278586285,77.3058521084399,-0.05358721895471863,-0.05332713985155091
