ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4372.9,-817.9636363636364,272.22727272727275,5595.390909090909,-7162.045454545455,4304.1,3136.9446375414395,3537.478699218697,2563.90490887666,17486.190975616108,19773.860535976837,20717.08863046728,5302.006079177613,3636.4041854557368,2585.0134323547613,18445.29774938958,20940.385773775648,21223.942948086635,14625.0,4527.381818181818,27.0,98304.0,35050.281818181815,9.0,4343.962259590048,20383.162748590978,24968806.41170957,823244224.6820662,3.6112283728373678,2.101413598503137,112.7379621886409,71.79558855904288,-0.05702270612853388,-0.05582365726927008
3735.7272727272725,-749.1818181818181,32.18181818181818,9365.045454545454,-4435.254545454545,3938.1454545454544,3664.869663967502,3486.395409436391,2501.591341730657,18355.479078769324,19367.376559520242,22040.340311605407,5236.92950114855,3572.030359740674,2501.8973927074553,20569.781688194944,19867.698393028913,22396.372407155584,14132.0,3922.109090909091,124.0,98304.0,40653.59090909091,154.0,1240.6647731587236,25510.180555314004,12230359.687076313,1475412853.568561,3.268183337637109,2.0079825516664505,96.82579777041391,50.87961840120952,-0.05737176118392976,-0.05627968005300886
4083.163636363636,-1215.0272727272727,232.48181818181817,10076.445454545454,-2107.818181818182,3769.009090909091,3728.910094050089,3404.4684231231786,2493.6598524639203,16685.585415990412,20285.509392268956,18553.36710952335,5530.14090565183,3616.9132407218576,2503.8963727467926,19426.27361988257,20394.791156299958,18927.608967518132,12660.0,3663.2,128.0,98304.0,41320.03636363636,161.0,2562.651049793561,38835.301137401235,20783668.325616583,2286375159.393237,4.798522637075591,2.4118651136831097,133.37277778139486,46.29796365707395,-0.05713723050383753,-0.056372909810869926
3813.099099099099,-728.936936936937,71.48648648648648,11905.567567567568,-2762.2972972972975,5257.513513513513,3352.5570089118864,3221.9107208566297,2728.468809492572,19730.53913689017,18524.395846745112,21226.80447261522,5077.876391627572,3303.2995761950037,2729.723592580738,22965.928948127712,18724.565050097033,21829.81221644853,11307.0,4249.468468468468,128.0,98304.0,43792.63963963964,170.0,2607.1868852990883,29921.880660697254,9558124.309674626,1127270276.1974416,2.318345540460216,1.9992468663489913,68.26321930420684,30.06023967836052,-0.05650530972622557,-0.0568916801191273
3879.3454545454547,-504.22727272727275,-111.9,10806.172727272728,-691.6090909090909,7936.545454545455,3234.936428678744,2501.1081548831494,2141.518249216493,18242.835003935197,17361.4422053898,18088.62582632795,5046.350683234551,2551.825672657982,2145.3982698705704,21171.538833795457,17378.54197540487,19712.812130001323,9535.0,3324.6,26.0,98304.0,42168.07272727273,1585.0,3261.092775569294,40052.58036792128,18074513.589396697,2285018961.8451967,3.356834685601482,2.495309986058846,81.08161584285071,67.93097687395229,-0.055980841471045435,-0.056416783433514535
4123.290909090909,-393.8636363636364,241.36363636363637,8703.645454545454,-2680.190909090909,4453.318181818182,3909.8275083667145,3308.585850854649,2659.308153292845,20628.328948283943,19630.345300371497,20818.976082652858,5688.400356706779,3333.301460605195,2669.159578321509,22404.87214810045,19799.63816955892,21300.99278586884,17113.0,4653.209090909091,277.0,98304.0,43782.972727272725,1251.0,14.793224362504686,30509.93724651994,11120155.397833623,1498540490.923009,4.126446518074575,2.1001679102793656,133.40110690990923,30.2412804465741,-0.05733244787816909,-0.05646799475412956
3929.909090909091,-1324.7363636363636,-156.25454545454545,11226.60909090909,-1336.3272727272727,4107.809090909091,3576.2130896710805,3277.989957116239,3227.8812964348267,18528.782804037324,20670.678535261424,21122.51882757058,5322.406829108937,3537.568141328935,3231.78549862006,21660.881804639106,20729.67840955658,21509.585639684206,10387.0,3286.0454545454545,145.0,98304.0,42281.8,808.0,4478.085027507689,17010.549680023243,26349120.437938914,924997909.1681104,3.3376056275125294,1.8027297695138258,111.70276264218762,24.820990282214307,-0.05735423623221049,-0.05639161529749143
3232.5855855855857,-37.0990990990991,-12.477477477477477,10813.756756756757,-80.49549549549549,7844.243243243243,2129.821989090547,2371.191540478891,3061.687579702207,18177.145969894776,22283.131246365356,18244.20253460384,3878.158159708254,2371.4636412565555,3061.7146656234468,21128.21681270534,22283.861776331916,19840.20470665063,11771.0,3216.828828828829,5.0,98304.0,43864.24324324324,833.0,2284.8696844374604,23105.531945167146,7134573.930861596,950209766.1739678,3.3135830587170423,1.9928905925544114,116.86150580122673,12.307868975647896,-0.05701114798784502,-0.05585304872401719
4758.863636363636,-1205.9,-674.9545454545455,14657.281818181818,-683.2818181818182,5268.963636363636,3501.8234068798292,3498.393015098633,3012.8285606605014,20812.638876989848,21731.38226896051,22143.92134613073,5895.693984133289,3699.230835285529,3093.065547611008,25322.374010672134,21742.767109379784,22715.678262540892,10119.0,3669.6454545454544,30.0,98304.0,48639.163636363635,58.0,2188.083497841013,23625.561175810373,7905433.347868136,1218715205.2661626,2.146737584534177,1.7930847006593902,52.61445907322119,-2.8832149843994737,-0.05606692239373128,-0.055485709057900484
5237.309090909091,-1482.081818181818,-9.227272727272727,3786.309090909091,-9149.736363636364,-1522.0727272727272,4093.7628253687535,3751.4144188566074,3421.6931865311312,22458.415479335068,21357.74091049382,24793.246697489954,6594.289879750648,4051.845849845363,3421.584240988642,22782.024669781775,23147.521862452733,24822.08744023977,16080.0,4479.836363636364,17.0,98304.0,49968.354545454546,1173.0,725.6190651846043,8037.695667597751,10532129.200943906,2307941917.0574064,3.8250555176549335,1.7262382438104755,116.35574525864463,23.448404926443725,-0.05701266896382278,-0.0570742805686177
3790.163636363636,-652.0636363636364,282.93636363636364,9096.4,-9044.763636363636,5222.972727272727,3541.167427208881,3151.8227613905233,2641.7582475925983,17742.34161081646,18610.527820315358,21728.04319686968,5192.553950347818,3202.7831150139064,2654.6345185868295,19937.144476396996,20580.01120770081,22422.021595054513,16852.0,4489.709090909091,56.0,98304.0,37472.19090909091,5.0,1071.9469609880628,10718.049125658055,4762771.222621767,1765840654.054342,4.860452725989478,2.418255407484837,136.37333444404058,73.6358125610715,-0.05601552627600736,-0.05642326554632722
4257.0,-1046.909090909091,211.84545454545454,6758.4,-3792.8636363636365,4976.690909090909,3507.6447537032336,3145.2286570110523,2872.193150523673,19279.037027875172,20245.229603687607,20410.66531979426,5499.996492560865,3326.1162883513807,2879.179818502611,20378.892747599948,20551.542671802257,20962.83983494256,10244.0,3913.609090909091,81.0,98304.0,38818.77272727273,420.0,1833.7168654708637,15191.052962499609,28009070.03619226,1409387626.9980018,2.3461173580286787,2.283005397951101,64.29560570051888,61.911872389461934,-0.05566378884271013,-0.05623850098078525
4302.7657657657655,-577.8018018018018,-266.6936936936937,12006.747747747748,-3128.162162162162,5491.684684684685,3899.815209140289,3311.8258888556156,2838.760945367117,19896.35588414891,20202.1232198252,21443.283180691364,5813.26214958691,3361.7011700561306,2851.198924366083,23187.904592230374,20430.156405587226,22127.699086752647,14299.0,4147.90990990991,22.0,98304.0,43613.0990990991,151.0,-240.94529163587896,20756.171970848314,42418844.85343117,6471273048.073167,3.0239975239694514,1.8795913634883141,102.02170639324865,38.19468185554004,-0.056524456534071524,-0.05552398492234359
4230.418181818181,-1257.1636363636364,44.21818181818182,11164.445454545454,-2461.8454545454547,5636.554545454545,3725.9551808872416,3092.236734587406,2597.0116677717197,18836.955845014847,20293.18580341518,21979.520285350773,5642.738580769898,3339.9027694067545,2597.2656775924947,21833.955798876043,20457.94000226718,22625.495542338154,8588.0,3552.2727272727275,30.0,98304.0,43984.263636363634,2639.0,1615.7847116746225,29743.723249596598,48394273.793580495,7030900748.488422,3.3448630354878928,2.0494623181189366,101.2466106332945,41.44071186028975,-0.05612360174783904,-0.055421120388739205
3933.7090909090907,-557.7181818181818,128.56363636363636,9554.754545454545,-3618.8,3878.6363636363635,3334.4718636507623,3122.334422904046,1988.2649889295074,19660.508890655274,20287.44723207386,19846.551083176764,5164.820162318424,3173.533790300935,1992.3035548192586,21768.205095547455,20606.67209513374,20244.531433541168,14386.0,4130.354545454546,29.0,98304.0,42214.318181818184,644.0,3386.53088015918,22215.62638145612,101879810.91176066,9126678377.898438,2.817431094627969,2.002481862154818,90.95226358929034,52.875741208097935,-0.056197386626667,-0.055719751380289395
4457.881818181818,-1247.3090909090909,205.63636363636363,10013.627272727274,-4178.590909090909,7050.645454545454,4040.0433500606027,3055.9326503694892,2916.1050662614302,17838.757283676656,19150.904159883434,21772.865057505143,6016.3543771048835,3302.9993009109435,2923.083599090646,20366.336000861815,19624.152429873477,22838.40680420912,14712.0,3843.6454545454544,538.0,98304.0,43573.281818181815,1137.0,1835.494397914088,25741.16024775905,236747994.5555568,25649570026.78964,7.159600962867057,2.168178441746258,217.20838789054358,34.440291691884056,-0.05505804565103549,-0.05502237906638733
3392.171171171171,-997.3963963963964,577.6936936936937,11814.963963963964,-978.1981981981982,7784.45045045045,2783.1898111585765,2667.667692221723,1751.6590144153902,18050.95517946989,21002.17013330348,19413.04201387321,4392.332171056841,2853.5784820385006,1842.8212458467438,21523.824621831303,21017.870926196836,20952.715871609493,12575.0,3406.612612612613,18.0,98304.0,44196.15315315315,1159.0,2509.6638593777857,15660.826778492443,1957033596.8767753,228742807455.813,3.194908290357098,2.0974300088415827,134.07924932873203,32.139675305169334,-0.05342064319541055,-0.0534940989835702
