ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2727.3086419753085,-1530.9876543209878,-468.30864197530866,238.71604938271605,-1683.1358024691358,-99.24691358024691,2461.4887321356396,1593.6352866206028,2606.5717037293475,4100.60729392704,1837.493557850456,4614.744811642687,3691.2873728735617,2196.2232228178545,2642.8655860964323,4107.179838066775,2481.4953675675597,4616.73628641182,11060.0,4726.604938271605,832.0,13825.0,6191.913580246914,203.0,3364.7949217674495,3169.5730574006516,21143433.050639603,15486788.061294883,2.4071756736787226,3.231601435622268,40.241097263861356,0.5462957503384129,-0.05568102798554944,-0.055859106999336015
-2737.9125,-2231.925,-1203.375,-218.3,-1572.1875,-57.75,2153.6673265613813,2636.769507120349,1570.542753952336,3557.235046194586,1447.9025693539593,4598.449216091089,3495.800425153015,3448.6271072703703,1954.8362591276027,3564.370459842804,2142.7067724026074,4598.6290946324425,13912.0,6173.2125,1124.0,13468.0,5948.9875,138.0,4452.601217978993,5388.208152474292,36993366.07715569,42923587.30462431,2.12883645829773,2.8601458533034823,45.77822021098163,23.616868956113844,-0.05709008515169034,-0.056653816196588984
-3441.8271604938273,-1274.5432098765432,29.45679012345679,-670.7530864197531,-1552.8765432098764,-380.2962962962963,2435.2795463287152,1959.8823878633086,2457.806756468306,4594.026279672733,1784.6206527498275,4581.597074683244,4242.160473329773,2330.5971417293545,2458.2967203802104,4643.111880869511,2351.933433697308,4598.942194531474,12401.0,4686.913580246914,328.0,14447.0,6865.777777777777,710.0,4193.840930330284,2698.5675966663894,64724546.20691423,18942512.03142779,2.870253779632215,3.7296003851354613,63.73105758036853,43.69775943624833,-0.05487969152961424,-0.05696084766111586
-3445.9,-2510.125,-649.6875,-504.4375,-998.8,341.7875,2424.0394509733133,2895.5925159722815,2250.1364686804104,3424.2302996824956,1274.7752574473666,4074.5630433556057,4221.013394316583,3810.5639674462886,2333.157825244576,3465.2013235164272,1610.0853315896024,4084.537545732687,14193.0,6605.7125,1171.0,12532.0,5039.325,175.0,-10633.67914452055,7335.787003968741,245770812.65062,146310947.83963725,2.254152956607937,2.322110396680736,47.382746586999744,39.294054955141824,-0.05755903769255114,-0.05681430592535201
-3300.358024691358,-1293.358024691358,-58.641975308641975,-893.5061728395061,-1465.8024691358025,-746.0246913580247,2477.9893368262037,1986.8674897891385,2448.1527004999693,4210.222539821252,1705.8865335185633,4144.252101656416,4111.909857841286,2337.3267837055137,2447.9904381318947,4315.156735776927,2220.7663341988755,4226.491630912433,12661.0,4652.358024691358,1084.0,14976.0,6361.382716049383,404.0,2944.7712325638436,1558.7383107620708,139069008.2399536,32351364.64687654,3.498070335111404,4.568486478910139,82.25969888154299,51.31253589147688,-0.05627002098701432,-0.05680556533196803
-3582.1,-2791.5,-488.025,-213.5,-1618.9875,979.05,2419.0578367155676,2975.1981504388914,2223.3747925433504,3638.3305387739306,1458.4867929310487,4388.48117205358,4342.239905855042,4069.0409496587768,2266.222159233291,3644.5920725096244,2179.724280155635,4495.931777729729,13993.0,6861.625,1293.0,13438.0,5383.6125,141.0,3391.7343891757732,5400.412646623517,36128064.75008318,40887150.14679612,1.8842806158307326,2.5858879941969812,22.942801143040192,29.423300009860338,-0.056380755549088196,-0.05649236357406277
-3456.1728395061727,-1456.0864197530864,-106.46913580246914,-515.0123456790124,-1473.1234567901236,-430.0246913580247,2426.572151592897,2180.392830617413,2303.38239420218,4454.870508091496,1640.4892685886225,4648.228874841275,4245.210937189643,2614.6594164819116,2304.3781036202467,4484.821124472917,2201.480004423511,4669.041271509787,12423.0,5018.728395061728,902.0,15031.0,6917.419753086419,441.0,4424.451726885977,3678.839016079963,24710932.668117158,19736197.698904578,2.678010070147235,4.308659996333422,58.434690127423586,39.36394937983148,-0.057248622312024024,-0.05666276859597731
-3276.7625,-2676.775,-990.975,-218.9125,-1461.9875,865.1,3005.471543714259,3322.128526448395,2694.6575739075242,3825.802774835046,1312.8850182296228,4359.065521975438,4443.755364272431,4243.10517486899,2858.7787602401136,3834.398976697652,1955.4242410535878,4432.040052278408,14873.0,6944.5125,1248.0,14935.0,5803.5,26.0,3293.924482749582,3975.5863482016007,27757299.11539441,30188013.98264513,2.4100850195627532,2.862876033359576,39.89129816029708,26.966301163700667,-0.055548829866182745,-0.055475864869866554
-2980.135802469136,-1254.7407407407406,-127.72839506172839,-527.4814814814815,-1673.6296296296296,302.25925925925924,2256.329602380376,1809.8222495164046,2437.3918816184005,4593.741402450054,2063.635027206291,4220.982594513369,3747.412264351541,2196.319221665373,2439.4385611913167,4624.274039788486,2647.052765941588,4230.318210311587,10000.0,4453.691358024691,193.0,12741.0,6267.864197530864,87.0,2461.7177996224264,2749.789444048782,35880010.2668592,27543541.01643342,1.9869329519878547,2.9874275627590734,19.31630122796185,-12.792339501069877,-0.05636868576503336,-0.05634384293830894
-3473.5375,-2576.9125,-656.8125,-470.875,-1365.7625,541.9,2497.3662330257903,3020.007736237698,2377.2765054057754,3612.070987041878,1623.7508544304671,4522.447551368064,4284.100309574928,3969.227829502862,2457.3630200888106,3643.684529428968,2120.271996112763,4556.560169140752,16025.0,6707.2625,1195.0,11995.0,5762.9125,729.0,1155.6954051428627,2182.868737089905,18267345.91795855,29585270.70839161,1.9408664944423242,2.9367295376150278,35.46244786536998,42.80466387129956,-0.05691204667922381,-0.05637961815659877
-3151.098765432099,-1554.5061728395062,-462.0617283950617,-504.6296296296296,-1531.0246913580247,192.87654320987653,2519.680203221554,2327.867069642457,2569.098316113207,4494.923247413184,1582.0226368080373,4550.716125038809,4002.3073237296817,2806.837707025514,2609.2462063653747,4521.695761056415,2208.089115776326,4558.255206859769,12626.0,5167.666666666667,449.0,14259.0,6870.604938271605,218.0,1864.4433888028318,3337.7812111461208,9747881.876055412,26057523.718463037,2.540481831595949,3.468239860534206,43.499301520053216,31.651113932784,-0.05712423114574446,-0.05609399708955569
-2981.7,-1464.975,-244.3625,-1378.15,-963.3375,-1274.6625,2497.295256147138,2588.4277301804636,2071.8481288788207,2525.111934344446,984.5287419534393,3695.1249434196975,3895.416184440374,2971.971286032219,2083.1541979651915,2881.8008215350346,1364.0045866858366,3900.4967552223397,13201.0,4691.0375,676.0,11235.0,5518.9,751.0,1524.4107086208446,1671.7999880095763,29250737.152485523,55630521.01545269,2.0799086523926977,3.55993952287354,55.198239046389766,4.9315839812254,-0.05619054312756262,-0.05577402068909798
-3372.8888888888887,-1183.9382716049383,75.74074074074075,-1275.5555555555557,-1305.0493827160494,-808.4814814814815,2363.5179531947547,1934.012621219266,2239.6832415522063,4137.320480064723,1742.0648664452717,4197.262102783288,4129.40604942014,2267.339298346668,2241.034023353318,4322.173281642374,2179.7110324960936,4267.728156441545,13469.0,4481.086419753086,884.0,14913.0,6716.938271604939,650.0,1484.9917215680002,3693.3054800416544,72615264.81161495,58462394.124694735,4.617740882312807,5.570952978709596,117.0539103762689,86.23858095550553,-0.055457870614115654,-0.056017035383843394
-3445.05,-2664.1625,-352.2625,-592.3875,-1508.65,688.9875,2743.75434463779,3068.831311827218,2422.0492708747524,3893.4453098883773,1526.202010209904,4386.037268298605,4400.459850970123,4072.4473830241195,2444.354539034794,3930.8348238637554,2157.0033727372797,4446.561391963457,15557.0,6461.475,32.0,13995.0,5844.725,37.0,2503.0152534585777,2754.804387120665,124899707.73386016,103420048.03094487,1.8707774593159505,2.819381725209862,24.680313977104255,11.97670671445013,-0.0553279697543838,-0.05525637919962802
-3112.8024691358023,-1416.4444444444443,-471.0,-332.5061728395062,-1487.9135802469136,627.2716049382716,2167.0367789769352,1781.13629836023,2310.052831954229,4354.530566512759,1884.7615579631588,3984.1815890042126,3782.14340399661,2259.8059296112515,2359.282803243183,4363.17855736581,2398.0862972146956,4039.330027872701,11475.0,5000.246913580247,236.0,11554.0,6100.086419753086,115.0,2257.6289138355783,3519.1360622441343,161312977.07407805,172957979.74563074,3.0188884169345056,2.647379152711101,34.409628061280884,-8.874100246971093,-0.05542418196298564,-0.05536843604391655
-3178.925,-1781.075,-287.475,-1900.425,-869.7875,-1363.7375,2239.4915078382605,2197.956589068512,1855.5899160522208,2546.3964071049863,960.9334644132738,3377.655155982095,3862.5920959894274,2820.571130108227,1874.9315387501485,3167.7533481949004,1304.0206430497947,3641.0271919473494,13156.0,5247.475,190.0,9957.0,5464.35,283.0,3178.9123729264525,2175.4380262178424,408973659.0691721,501580177.8753812,2.466887202574447,2.1956489315970713,31.60610260215836,-6.274963269041212,-0.0554041330565818,-0.054947099679140896
-3044.8888888888887,-1027.358024691358,-592.358024691358,-96.88888888888889,-1574.0740740740741,87.4320987654321,2445.129539486233,1697.4397893690798,2540.8150438335897,4216.042045978108,1736.923241929463,4459.265089954839,3885.9461564545895,1982.3870509446651,2607.2389941928045,4215.87023660025,2351.029173115363,4460.312774837961,11556.0,4664.604938271605,1002.0,13928.0,6288.592592592592,261.0,2858.143050907896,1747.6519563126494,4007031205.5790005,4639188512.680346,3.0911135210569936,3.7821512409495663,68.9799709518508,47.367011368171866,-0.05333543001314678,-0.053395723727495556
