ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3987.8846153846152,-1984.5384615384614,-215.53846153846155,6302.653846153846,11716.346153846154,-11881.807692307691,3676.9921155849497,4521.49131136272,2230.149658264036,24813.833682457316,20069.547454232594,24618.12657949509,5438.9978349616895,4958.087019953956,2243.2167436461327,25639.178286214785,23339.61612657538,27389.677782669543,21910.0,6835.346153846154,105.0,82078.0,30287.52564102564,147.0,-3800.566550555847,3628.920035845708,21675983.74677602,600673348.0801438,3.1311563804941827,2.9040093756435095,64.04541781765535,49.70902473138866,-0.057535940916336126,-0.057459385699949635
-2776.896103896104,-651.7662337662338,414.31168831168833,5761.051948051948,-2275.4025974025976,-4225.7532467532465,2359.4395956726817,1274.0237353722348,1973.1334294799226,22334.093275309453,21176.247061622184,24731.37942597567,3590.760005289189,1438.3878240820632,2004.7747679302706,23122.23363502599,21313.069413957153,25143.988325682898,11163.0,3284.5844155844156,256.0,64308.0,19189.81818181818,70.0,4365.041648454702,16526.91141925131,66806073.782929316,458223874.38329405,5.311361354965426,2.3515390689919085,120.35858157913005,58.525245291157546,-0.0574666885016041,-0.056422108352116404
-2494.220779220779,-34.79220779220779,215.7012987012987,8815.87012987013,2510.3506493506493,4788.584415584415,2401.992070751253,1355.9272865789465,1109.9730581267384,19664.83256400624,20874.753153628357,19298.160262843536,3425.478476389509,1355.6593019107504,1132.2126882474738,21676.5369436663,21002.650858354096,19933.435891851295,9943.0,3404.6103896103896,43.0,71696.0,28371.246753246753,385.0,-121.67402022893371,25669.654049939105,20558246.29241419,673698606.6637877,2.78775295897687,2.1576501131318,63.240507548470404,38.82170247760416,-0.05686079070319024,-0.05754532619352364
-3158.6753246753246,-218.87012987012986,1451.6363636363637,9124.584415584415,-398.24675324675326,2484.6493506493507,2838.4248926633227,2210.3157902617145,1810.304955995491,19906.27344487373,19850.129831806393,27580.789161572113,4250.536314518317,2221.0253014340897,2312.864480227085,21982.083287289915,19857.13714570599,27655.721393451444,18679.0,3173.7272727272725,24.0,98301.0,34244.36363636364,770.0,5752.1409637072275,21680.41627047422,65070194.0608486,623933795.2921659,7.576917006943075,3.4303935210679355,179.65390679175832,77.10164725045978,-0.05738929150396256,-0.05737467002443877
-3283.1794871794873,-1222.1666666666667,-206.47435897435898,11914.089743589744,9912.794871794871,-1036.0128205128206,3021.6073182303217,2690.918052137428,3330.3633483144604,22173.355009917945,14263.769075381802,25659.792421924554,4469.133622228511,2967.458108921696,3337.1132369774714,25186.35714465172,17495.34806375097,25664.013072034126,17100.0,6552.076923076923,22.0,73902.0,29508.79487179487,517.0,-2898.2367993855587,12637.76668886564,30214268.849398945,467843564.915577,2.206065376593373,2.2857693273844086,41.907506216087846,23.295801244525762,-0.05730423831127013,-0.05647287184240066
-3305.974025974026,-462.4415584415584,98.18181818181819,3398.181818181818,3571.3766233766232,2322.6623376623374,2657.9000026987665,2720.4801675212984,2725.7437414549286,21458.746998282284,14905.593823536903,29425.09599828095,4247.150818833972,2762.343598440309,2726.913487595668,21733.468747951436,15358.437453497247,29533.64921246941,20663.0,4893.948051948052,20.0,74749.0,32878.896103896106,2442.0,-2271.4033977738736,4767.804301316863,12375679.243594121,862740856.5216106,4.354868059431754,1.8708495635824722,120.59674041995322,9.13048223469793,-0.0567806257952079,-0.0573744006419356
-3534.3246753246754,-1687.6493506493507,570.1558441558442,13072.74025974026,11806.064935064935,-1365.4935064935064,2343.9340126676157,2724.8749438635045,1789.7296575966823,24256.81508746604,15863.283946772428,27497.94649125642,4247.041303209663,3223.4957289076274,1879.0390884981334,27444.24601983816,19755.807101881546,27511.15509030105,12287.0,5050.805194805195,5.0,75924.0,26154.376623376622,42.0,966.4928983196816,15126.641690956534,31016007.06557912,298141239.92222095,1.625883522239774,2.205746848740065,22.094137602077417,50.48058193475592,-0.05647177526212528,-0.057265017718841286
-2883.1688311688313,4.64935064935065,336.6233766233766,11288.558441558442,1250.6363636363637,-9749.064935064935,2401.7343024234674,2035.557917875808,2173.460238501057,20767.897587854106,17478.67350229128,27905.201856720316,3761.1216791954876,2035.5640974445375,2199.501537391373,23546.554341084862,17554.28350322759,29439.45150886574,15978.0,3048.883116883117,46.0,69583.0,25086.051948051947,117.0,206.57854275225438,4334.538012181194,34833416.69035031,928713443.4903107,4.775258300700017,2.3485634695616433,135.15347308627156,17.052723917972656,-0.05646453349610224,-0.05667787821600411
-3614.128205128205,-643.5384615384615,-459.4230769230769,11215.26923076923,4240.24358974359,-5844.884615384615,3167.6171240169183,2073.060920263331,2616.3327625573634,23443.741980323823,21657.37231807975,26670.19999712995,4816.780108680966,2172.4390640889073,2657.2650944253346,25901.69130281175,22082.57939603187,27227.956207611136,13506.0,4798.038461538462,33.0,76366.0,28307.24358974359,2136.0,4989.289228070758,22903.303351494684,112604856.72758612,652659943.5910053,1.9249867105565501,4.068733040886156,53.96445787455436,56.245486542821,-0.05643985774722063,-0.05738259796492281
-3772.3636363636365,-404.7792207792208,-290.6363636363636,7668.87012987013,4584.233766233766,-130.33766233766235,3176.9618327997987,2494.04417144167,2460.003433816019,22256.857473749464,15712.431635817431,26804.719369459865,4900.768855661669,2527.1948978953033,2480.295586176211,23418.286757070073,16400.249803292314,26803.883334662198,19710.0,5596.428571428572,61.0,82274.0,29106.402597402597,640.0,3357.811048041156,-1083.2036685177604,34304830.74972025,392073170.9583201,2.7797560665450836,3.400372215198289,84.1261392648871,71.70091264205408,-0.05581753021737316,-0.05712851767985205
-4138.766233766234,-2115.103896103896,227.98701298701297,8773.402597402597,-155.1038961038961,4250.532467532467,2929.191025387964,3591.0061502621966,2201.1296056567107,23911.192839392555,24934.256454798215,26797.311053910784,5024.597781925422,4146.185815684316,2213.2504127663433,25342.660022440166,24932.869811274715,27165.059005388408,17766.0,6043.1558441558445,56.0,79014.0,33688.0,420.0,-3992.0911901224963,13232.019815468182,242392378.71664795,2006593452.697137,2.387983942439489,2.283847051852458,68.44936045528932,45.14526264962832,-0.057359471780209885,-0.05633030366941338
-2971.5064935064934,-1889.2207792207791,119.64935064935065,5799.87012987013,7822.2467532467535,-3457.4285714285716,2160.606427089166,4278.180061872391,1511.9991853851106,24025.120807681644,20519.551605545577,27328.265002990607,3688.8862677106076,4674.01271469632,1515.408680037325,24701.503902373253,21979.88290947624,27558.232367022476,17127.0,5906.090909090909,93.0,62772.0,28615.85714285714,1116.0,1378.8340138840774,8412.355694659049,62839776.65561361,1051337558.7369891,2.1977200208364653,2.71636607162067,49.765518674481946,3.5616848026954195,-0.05674752241159548,-0.055818943575980384
-3125.0384615384614,-768.0512820512821,73.84615384615384,10341.461538461539,206.17948717948718,-3027.1153846153848,3030.625127297969,2990.3190151871017,2561.1666892936596,21432.251955910004,15846.672528113346,28012.070837900243,4344.1256902650175,3095.857799192416,2561.91842681242,23826.50002273379,15853.495458617645,28192.979978429074,20314.0,4699.833333333333,280.0,85554.0,32622.371794871793,401.0,3027.2484622257575,22253.380855912506,91771996.7109351,2736230835.715616,5.370335927322978,2.5115991107951254,136.82406123583826,32.8049129630891,-0.05596928852725288,-0.05687799530024298
-3003.155844155844,-337.8051948051948,-72.55844155844156,6276.831168831169,12564.57142857143,-6346.662337662337,3429.177662094382,2916.7183787099943,3023.972525622633,21677.817140046536,16389.76132200893,28519.222497579714,4569.946723097333,2939.9701716836535,3024.89127206123,22485.517219387606,20677.808055981175,29149.724950474432,19529.0,4921.701298701299,88.0,72460.0,26432.922077922078,2029.0,-1380.696699585257,12265.541533120691,149520365.5363093,5577980421.738607,4.072860538136943,2.774526366211971,100.72396060698624,52.22719317124912,-0.05673975454848101,-0.05505100552764723
-5026.597402597403,-1428.5714285714287,79.8051948051948,170.23376623376623,8278.467532467532,2010.3246753246754,3172.904114886982,3536.434531314713,2069.1875354070116,24834.583272391337,16641.097957681995,30133.72240480125,5973.341686953033,3807.998298182529,2070.3529751128044,24832.98724230783,18575.354307155587,30229.888162622687,20254.0,7704.116883116883,464.0,73394.0,27154.48051948052,89.0,-4422.044485781503,25099.670902851827,788349854.2528551,11539184441.295078,2.141684317574284,2.6423766396610233,53.757993442878195,50.563538255876466,-0.05443995742450522,-0.055120767905583
-2940.576923076923,-1780.7692307692307,148.3846153846154,8739.47435897436,11010.961538461539,-9699.153846153846,3585.0047224698656,2600.566367972272,1543.8674484231838,25542.67475771371,19956.61016939341,25095.45804172846,4638.446132665661,3177.9399995949643,1551.6626731612937,26987.468404513518,22718.995222286052,26775.219746279177,15675.0,5097.858974358975,76.0,60338.0,22087.82051282051,825.0,7854.319097059057,8182.680595143121,3511135049.980407,99259427764.89665,1.8682978572159459,2.4918065897543067,53.605158533704234,24.029081851550348,-0.054269025045026495,-0.05367919215809554
