ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4315.107142857143,-5228.651785714285,128.48214285714286,13634.669642857143,11189.05357142857,-15224.348214285714,4234.916074952052,6724.521846973634,2114.200240225329,21198.208350392342,12396.96980819737,23505.921514102632,6048.699162098527,8509.45796127126,2118.3044010987387,25146.48861581587,16660.095376806392,27883.152214227604,43336.0,9916.830357142857,93.0,54587.0,19386.39285714286,42.0,10502.675497284758,11357.924076561285,153671293.8613509,611750771.3082347,5.662737744337444,1.9605576134594354,217.48501133018658,49.49446118626687,-0.05720837278385307,-0.056719416256202644
-3844.1171171171172,-3253.108108108108,512.8648648648649,12058.63963963964,13693.711711711712,-8838.45945945946,4009.1846139541817,3172.9567439218295,2124.6387391009353,21981.545881445378,8377.97341256497,23355.862900994674,5555.958214807297,4542.258424461844,2184.436876741571,25003.286850058463,16114.208053428787,24951.337595624223,30412.0,6794.45045045045,59.0,65245.0,24969.585585585584,376.0,10127.329579816489,-10147.2878892688,482449740.27601886,233786015.57102865,4.986447624441211,4.372753107346894,177.5395198082534,55.839591178575674,-0.057185227584792775,-0.05632715477598258
-3728.5089285714284,-4706.464285714285,-7.026785714285714,12616.607142857143,10459.214285714286,-10036.267857142857,4139.579268641211,6724.040514161523,2064.8980000743554,19834.8005035554,11564.224703783211,24895.569320377323,5558.79098414009,8218.555910255767,2064.8723261292175,23434.858063668442,15593.27707298886,26860.855101203633,47426.0,8952.80357142857,289.0,82478.0,22994.35714285714,227.0,2079.114579022751,21560.47634222844,232557282.7903064,1516329996.0818036,5.867999595692179,5.371002287982011,221.76483059976584,163.34740303987257,-0.05750991156582676,-0.0568029998348254
-4886.116071428572,-7218.883928571428,684.1428571428571,4901.973214285715,12528.42857142857,-3657.1875,5751.098685611013,7557.1264438995395,2443.5206831331343,23744.205758637036,13483.456095299536,29147.56676629,7538.104381715794,10475.461842443989,2539.5526567544475,24190.141155356483,18409.04407922134,29364.586357945078,45788.0,11759.142857142857,11.0,87739.0,27297.303571428572,514.0,-694.8428243057319,30831.46864661239,30879679.530814584,2605848020.2228684,3.202494269510783,4.842553646013925,139.92052542828222,112.5632076694389,-0.0565141223433903,-0.05652170295732604
-3788.9910714285716,-3933.8839285714284,323.7857142857143,11240.705357142857,12350.607142857143,-11929.86607142857,5013.948747858998,4456.183379849959,2653.644078432181,20971.963812949372,8865.775338957492,24209.715105620224,6312.0719777095155,5924.299722782191,2672.8096239190486,23679.68879105195,15009.155941933766,27075.31164327305,41853.0,8028.464285714285,99.0,81352.0,22294.25,147.0,5157.340892289995,17994.059560488746,173814410.45932338,1239300659.5663736,6.363362663883914,4.5131357339615805,230.66644407360545,99.37291168152441,-0.05696695095989713,-0.056289303449805886
-3920.990990990991,-5615.747747747748,256.52252252252254,12688.234234234234,11326.882882882883,-14153.873873873874,3960.30269897312,7651.259904096439,1257.4733795171478,21736.34162135902,11331.412968432936,26154.153574802778,5583.38042685531,9506.100929554814,1279.3015267701342,25214.539594348236,16021.060734641233,29628.02790942728,44811.0,9536.378378378378,134.0,76093.0,21405.35135135135,977.0,1080.6008940151005,-3106.441883593726,491464034.27461517,648539618.45065,5.743378193252755,4.910618413142557,222.7550109374228,140.86713763045285,-0.05728449893013201,-0.05466145374510019
-3694.151785714286,-4074.1875,512.4196428571429,10519.4375,12667.714285714286,-13614.92857142857,4325.69616570031,3682.579150695474,2447.996618392366,21347.734783356886,8169.513657481778,23903.781615102343,5686.804118338976,5489.244733209791,2501.9906842209807,23723.215754260935,15024.419352341041,27394.25913170495,35189.0,7343.169642857143,57.0,44844.0,20179.723214285714,748.0,12381.782926766316,6276.498938082564,176425299.38569164,653608292.3887665,6.54610575855835,1.7473203296738085,230.75203602610654,18.353983567854705,-0.05699100100817702,-0.05710075114853937
-3523.1696428571427,-3300.0714285714284,-508.9732142857143,-423.8482142857143,17322.303571428572,-226.6875,4101.179027056976,6702.395575955441,2108.264237419007,22338.688990307317,16085.563645145336,22002.159148402923,5401.603289599699,7468.533322021323,2169.0298749012854,22348.294818501094,23599.265918138215,22002.24974475013,41123.0,7702.625,84.0,98301.0,24378.125,355.0,3308.303738316471,6576.434174981426,95471601.80643305,427133891.60401964,5.217700048001667,6.227278956188568,214.01675312029715,198.55903721427853,-0.05699659637114621,-0.056758737503350386
-1839.4642857142858,-1405.2589285714287,-388.36607142857144,9408.00892857143,-9149.125,-13246.017857142857,2236.3442892280937,2090.258099411005,1798.0090265351391,18514.5684405018,19258.629812137,22320.6581340896,2880.4607735320997,2522.228891349305,1836.5841522277942,20802.326375955785,21344.305529059904,25850.178983215683,14147.0,4201.0,19.0,98304.0,37516.74107142857,324.0,3820.638699509869,8541.33048129457,272708285.44742054,154481372.42338842,3.2643997789775514,2.306114308540448,108.67730487882294,64.21450808059083,-0.05699399367046019,-0.05631757401433968
-6354.972972972973,-6942.135135135135,280.8198198198198,5002.801801801802,10043.396396396396,-2180.6486486486488,5714.98358202565,7359.722945218029,2653.7424402761503,25408.68432391826,14913.18944697947,27693.31651974497,8531.279404067733,10135.890319432603,2671.531090848349,25843.78274354386,17974.805773737964,27779.731586014128,42100.0,13286.0,184.0,63934.0,24817.81981981982,783.0,980.8238981483378,21077.87106763939,151546075.19303071,935162352.6415769,2.6218492277345504,2.7947941672504153,108.15506478923396,54.50760503281984,-0.05697269233689695,-0.0565161111808784
-3596.4464285714284,-5727.491071428572,190.04464285714286,11231.776785714286,12162.25892857143,-10573.00892857143,4954.61690202793,7344.815937805063,1676.066829028021,21420.081139287617,12474.789709446855,24930.395268699343,6141.381551177459,9298.936022566544,1685.2126005132325,24073.368205528044,17361.168288175686,27082.719665373606,46707.0,9775.94642857143,89.0,67237.0,28552.79464285714,3571.0,151.13812375296538,11516.504110584041,43139551.06220959,488922948.36776406,5.674228269369548,3.2845416127779927,214.53442605100776,94.12309384775709,-0.05666897072108469,-0.05640060989225987
-4015.964285714286,-3992.6696428571427,435.3392857142857,11187.875,10190.473214285714,-12929.36607142857,4833.865892317668,4725.649991505669,2378.9101421059468,20215.77712008759,11751.62183272809,25082.725824800942,6280.830565242603,6193.09954203063,2415.7246177019906,23171.647376157787,15533.395893146298,28111.18445676916,37126.0,7880.0625,12.0,70793.0,22556.910714285714,171.0,-4299.544984883359,189.42399854205485,78055570.80418988,206789572.70066735,5.609902998301418,3.3228374968399237,210.96781228399718,92.16881728417468,-0.05675390095887347,-0.05530972604565246
-4136.071428571428,-5259.410714285715,-78.52678571428571,12279.357142857143,10363.125,-12617.767857142857,4609.643185724828,7316.913813328858,1777.7028121759668,20927.51111490381,12654.627999762004,26262.463357653283,6180.948208001746,9000.274558312096,1779.9383692179586,24275.249138783314,16370.056895681735,29033.83114851904,47546.0,9981.419642857143,8.0,86696.0,25471.660714285714,811.0,-5350.383962562056,317.207946093767,456767471.0922894,2795140423.535791,5.490693355683382,4.683609123928859,213.03110500539483,137.61921457479116,-0.05563313522747981,-0.05665899206961118
-3777.072072072072,-3691.2432432432433,491.5315315315315,11522.549549549549,10338.504504504504,-11808.279279279279,4316.8907102570365,3874.676016893874,2360.7328019489714,21305.196229666253,10297.497072726323,24141.624898038328,5737.1764981714805,5348.666864296675,2412.6330089833464,24160.156699010062,14571.364135068368,26768.225740049904,34403.0,7214.7657657657655,46.0,59456.0,22018.288288288288,422.0,7610.405879895449,-7313.656366531829,252510876.44188806,2521394692.645565,5.702743715933748,2.6946253927467305,207.004392552486,63.285112574737006,-0.05707945927102676,-0.057255886416415484
-3870.8660714285716,-3010.9375,-726.8482142857143,13810.285714285714,10236.098214285714,-2424.089285714286,3074.9288265493747,4557.1695537955375,2158.115120118767,21546.58936613974,19748.403868009635,21765.80488662187,4942.095265782665,5455.01745201477,2277.7339753579654,25474.25249253786,22183.707583534942,21870.725481140962,34381.0,7671.866071428572,29.0,93960.0,31626.491071428572,4419.0,10196.591685872661,-3780.107469957908,690479965.2708653,3071112679.2031884,4.444532971428548,3.8616280271780106,173.62608006080688,95.55213034728109,-0.05682084458405882,-0.05532601395355806
-2147.035714285714,-1017.5357142857143,541.7767857142857,6130.991071428572,15918.785714285714,-3630.9196428571427,2096.065376938868,2147.442820741907,1527.1156894210494,20781.87423353345,8666.949020183949,26722.823861778958,2993.1059029757985,2358.557466212891,1619.0901573105805,21614.261050907702,18214.270039489053,26931.134332211906,10647.0,4075.7946428571427,124.0,83131.0,24300.23214285714,257.0,11093.16050155146,435.29617334342504,722669200.9287761,12824139573.554585,2.469542205971665,4.667708669785633,63.610577827550124,145.2078735780718,-0.055499180461404146,-0.05502929672401746
-4070.625,-3868.3928571428573,-894.5178571428571,-2997.839285714286,10656.30357142857,-2287.5803571428573,5333.139022733047,7909.028974334449,1588.1114136239344,22173.450650289877,18887.236956480992,22773.593060406638,6675.292159202792,8792.102691173644,1801.1312417478077,22416.139414891608,21684.018078661396,22891.109397653865,50861.0,9189.125,148.0,67999.0,26758.241071428572,111.0,-1615.1947591537455,14203.203810808634,8384807497.6348715,79921367623.68869,5.886415902295474,3.802199490524343,227.19537600672268,82.8950447918498,-0.053777200398104734,-0.05362842120778951
