ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3762.9638554216867,-3342.9277108433735,166.9156626506024,7540.0,12264.180722891566,1098.7590361445782,2605.7203906184945,2572.3094233722713,2157.8788549456426,25049.852069880406,18158.563117741047,28780.09602024566,4576.353304353266,4205.392649604719,2163.9070921863668,26059.13118506605,21997.31639793462,28816.37231397022,18746.0,7052.638554216867,274.0,80679.0,27467.951807228917,416.0,3801.1341786575094,11537.280188204923,23047338.23904517,276600942.0828308,2.0061491698169784,3.468328938359303,46.7300557343664,60.58424018400812,-0.05597024623613142,-0.05692868085998395
-2847.9756097560976,-1961.3536585365853,-222.03658536585365,13835.939024390244,9409.231707317073,-6708.134146341464,2005.2490823350886,1262.2476749247942,1292.5555785689853,23079.67194109334,13088.633119312906,24674.296569744547,3487.783771128357,2326.00753674093,1311.1780729650684,26746.94912371931,16122.610999810779,25484.287320937536,10676.0,5031.365853658536,1210.0,63475.0,20636.060975609755,45.0,4130.531480643175,14970.353195856342,31884741.00685625,439736303.1056046,1.7864785785693376,2.178126967582572,42.7209102619205,66.04539465803643,-0.05633126226933172,-0.05594781370885635
-3519.1463414634145,-3142.5975609756097,250.70731707317074,4790.682926829269,16967.634146341465,-334.8292682926829,2580.362138124672,2413.141909735077,1870.759955703646,24737.686372134063,10683.524232440222,26646.073986634343,4335.933232880783,3947.2197795163215,1888.4225188649116,25126.777855798267,20150.714013252793,26643.181766796108,17403.0,6530.451219512195,30.0,54197.0,24932.463414634145,1214.0,4803.182092567837,1859.8715802559707,52018646.56920191,147014429.21626776,1.7488815787212688,2.006447331688231,33.76185543462477,14.142800118206356,-0.056584441907814816,-0.0567822546399125
-3191.5301204819275,-2518.9638554216867,225.24096385542168,6522.253012048192,13997.87951807229,-636.2409638554217,2332.2164556748553,1426.0946053210562,2220.1218921216,25471.726143897293,10956.845519025865,26343.95895736394,3948.467573720581,2877.238070730792,2232.8480300506803,26205.178756778187,17817.491978660706,26342.19967121334,13161.0,5485.253012048192,971.0,58834.0,22878.927710843374,367.0,16755.381066736696,28611.367782183403,519170915.3130145,2536082515.058381,1.9636827104271277,2.563052648171646,50.20190884770573,61.80023492326865,-0.05695392262812046,-0.05711782629135813
-3893.829268292683,-3339.5731707317073,320.8536585365854,8627.292682926829,15878.926829268292,1372.3170731707316,2937.959794172272,2857.3642310022524,1947.9425475070989,25025.932313380916,15345.718440487679,27552.475535695798,4883.764294366266,4383.087322380169,1973.8759567619559,26357.925982011006,22136.054070336882,27606.917817645706,20982.0,6937.59756097561,63.0,75639.0,29917.780487804877,464.0,5431.8321184593115,-1055.8481185469368,105450705.00197329,493467783.64974153,2.1897138662705697,2.4908230225340517,58.68037453761436,13.513392411807308,-0.055924983908729436,-0.055994878193537295
-3085.7926829268295,-2313.4756097560976,-204.0731707317073,6355.804878048781,13030.475609756097,-1293.4878048780488,2224.6864488236,1445.982046222189,2448.187830197587,26273.806494465895,14168.418873065862,25384.179264962542,3812.5105853511586,2720.7129468255907,2456.188232637381,26946.656051648664,19160.076763237947,25405.262594348536,17002.0,5603.341463414634,797.0,68726.0,23004.231707317074,1274.0,4347.208180018249,14404.282776483458,37996332.290935665,430043759.56915855,2.8154008643187103,3.1811312322884975,91.22310993901209,83.55323917017648,-0.05641000510782726,-0.05595926091083578
-3760.602409638554,-3152.0722891566265,49.63855421686747,6726.012048192771,11311.469879518072,534.0602409638554,2752.6968372413767,2743.378231540434,2119.081357054589,26372.480837035044,18294.383656406295,25759.439305966524,4668.888049038854,4170.011874820571,2119.6197203829142,27128.977172420025,21563.27473677164,25772.09995114031,18015.0,6920.481927710844,100.0,77143.0,28652.89156626506,140.0,3579.969532841654,9070.388502956539,25350572.780361313,256583479.8876658,1.5772808109800032,2.319343977517646,37.68949790952203,30.52797851777134,-0.05595873259738312,-0.05585618666120627
-2853.109756097561,-2195.9146341463415,139.2560975609756,7080.536585365854,12845.585365853658,-1177.621951219512,2251.3058242581164,1436.9783676279549,2079.5004053128496,25383.436682944634,12082.486028187319,26796.973716205484,3638.6764663582376,2617.4838760656035,2084.390637397005,26256.532827042513,17702.322267390136,26807.486188449348,12450.0,4928.134146341464,137.0,63731.0,20538.256097560974,533.0,3311.690271571539,13557.088771272161,17979967.769489367,242786939.24230286,1.9139246984471225,2.2559540118607484,51.85033632347222,68.78202086340664,-0.05630081233365633,-0.05739801754305932
-3472.0843373493976,-3125.9277108433735,-76.51807228915662,15615.89156626506,13549.903614457831,-6469.289156626506,2926.174946760062,2779.8167474323914,2070.020826688447,21776.31288519055,12465.28590656308,27919.345729517005,4542.689536928059,4168.175865794625,2071.6265101582285,26620.896229017995,18459.342470896176,28578.623430261207,21497.0,6692.891566265061,126.0,71323.0,25966.626506024095,751.0,5543.227634114005,25086.845432969498,38403952.81063223,1128035127.345761,2.597842904728794,2.118820723820869,81.58452485402879,56.766100342627595,-0.05681374347750578,-0.05666335706990682
-3307.4146341463415,-2505.329268292683,90.2439024390244,6628.341463414634,12578.682926829268,-1230.8170731707316,2183.253783250926,1453.0848764801958,1967.3000704998585,26079.014863217843,14188.760074313195,25437.317120885316,3960.8053812694056,2873.8146209541346,1969.868969271195,26819.55220020484,18977.27623931882,25448.11966483201,14416.0,5722.5,901.0,98304.0,24356.841463414636,303.0,4034.6919876627926,20043.51278332841,22754857.227135535,708531952.4195879,2.100947798041913,3.4530663757271483,51.136680892204744,80.7376858900354,-0.056714273982270406,-0.05589110637138355
-3595.268292682927,-3242.731707317073,6.024390243902439,7047.548780487805,15362.280487804877,162.8780487804878,2852.0174640286764,3253.6059849692856,2261.8820561741754,24243.040599634205,12708.451870275387,27472.04557046699,4538.122696639669,4572.594892266369,2261.898102123578,25146.894467382223,20111.372982263227,27474.903383393892,20784.0,6831.975609756098,72.0,72078.0,25228.682926829268,1103.0,2264.7343471154704,2047.2893175410434,19425949.563489843,679445685.9894313,2.2684007899031005,2.5700374545966893,64.08499657878208,47.496617090558495,-0.05618351280983566,-0.057434605660875666
-3264.6385542168673,-2410.5662650602408,286.48192771084337,5715.192771084337,14568.301204819278,1220.5301204819277,2163.0179442411923,1744.2037062607928,1816.9409914785765,25195.108348517908,12301.994330979305,26108.765751589468,3915.1544077015124,2952.50534618942,1840.652294016955,25755.34750252661,19260.38880270399,26156.051112183057,12698.0,5388.722891566265,217.0,67938.0,24983.13253012048,360.0,4449.514357239299,8164.392294984601,64721021.15953686,976501858.6111432,2.004214946514627,2.6215857779969003,30.902146608061912,62.90845335140399,-0.05506500311367547,-0.05600826426799237
-3471.609756097561,-3210.390243902439,140.109756097561,7867.182926829269,16905.70731707317,2178.7804878048782,2678.1056716688117,2768.035474768427,1944.055093158832,24948.051832875415,11441.967970355816,26980.33243832915,4334.393799570604,4216.3843544428255,1949.0887520620076,26053.123241683355,20366.59969883738,27101.377050784347,17692.0,6549.573170731707,20.0,64617.0,28416.158536585364,3152.0,2817.360912140704,4402.764008861627,62959283.219985895,1157420871.9582555,1.8401926181298043,2.065054295305167,48.283948112384515,44.30322429074291,-0.05670918134634327,-0.05662955089840298
-2988.951219512195,-2574.439024390244,367.280487804878,11525.792682926829,8552.963414634147,-6942.695121951219,2259.163240179215,1238.0733307471835,1811.3833718711376,24643.256437239972,14205.526211911361,23723.899476732735,3745.502457419643,2830.0505425116935,1849.8827154648507,27065.52558212357,16581.938640007556,24618.3570083928,15206.0,5196.109756097561,17.0,62275.0,17967.158536585364,279.0,1462.8126614699165,11797.191597594614,93204826.23537327,1172436726.5589101,2.1994742245770365,2.912974049203452,60.44591188281992,79.96124438483197,-0.056559525773364816,-0.055767597102417396
-3571.759036144578,-3618.2048192771085,-510.72289156626505,9070.963855421687,15602.096385542169,-1285.7228915662652,2570.497364857764,2577.2937342068285,2388.3656787780405,25673.77098686247,11090.386563424037,28111.849399401184,4337.619637598706,4421.536325976268,2437.7649698428213,27115.569861977066,19164.502378660574,28146.270471125208,19622.0,7738.493975903614,146.0,69301.0,24152.156626506025,160.0,1424.4240742767147,3165.5677828851262,221382009.30356827,2986141320.0043597,1.746042225617889,2.7118094864621143,40.79512238890825,53.08090458967524,-0.055424177519800125,-0.05522244014319861
-3531.1463414634145,-2421.5975609756097,130.17073170731706,6641.5609756097565,11450.134146341463,-189.4268292682927,2711.9753309632283,1245.512081311764,2220.4173974813243,26589.087178072623,15409.795617665279,25888.58295715422,4424.962267994015,2705.2835904721796,2225.372843521491,27318.85643474922,19049.549402199234,25890.012964556005,16232.0,5822.573170731707,800.0,82394.0,24888.90243902439,786.0,3151.0765262967416,9422.199258837765,465592505.418626,7830192255.5400715,2.173992396257955,3.1507916324018574,65.8445100101646,79.04169851642091,-0.055230600363417016,-0.05501612153173795
-2943.843373493976,-3221.9156626506024,-86.144578313253,8250.44578313253,15394.084337349397,-2196.4939759036147,1778.9183926459311,2284.569629966661,2015.8140470679994,26005.751024757283,12339.115069584666,28087.852743384134,3378.599141156954,3927.161341837037,2015.8264411808511,27200.32504035944,19724.938955118025,28204.866700667273,17913.0,6289.180722891566,54.0,67142.0,24165.530120481926,736.0,-114.9384202608245,3846.202360928756,4466713531.162475,76015097625.89583,2.3504086462952722,2.8102675286854133,60.79209067467487,54.31489981485183,-0.05360563836721939,-0.05335799722626324
