ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2792.065934065934,-2149.21978021978,19.208791208791208,8390.604395604396,7282.252747252747,-313.8791208791209,1879.592207569438,2923.8623680876203,1513.69945345375,22559.263094568818,14194.025098720302,21493.24327759459,3345.164428685839,3632.8724641334907,1513.657981023614,24061.907806441995,15878.83252725374,21494.555387021017,17624.0,4979.9670329670325,8.0,73106.0,20886.516483516483,151.0,2184.699392797379,11348.675713237613,40488529.387450814,367142939.190662,3.4933238032524536,2.985448829779865,120.99762522967633,92.84541912203852,-0.05602328851989186,-0.05685258340476194
-2300.2087912087914,-919.3406593406594,-300.38461538461536,8144.791208791209,8109.0989010989015,1075.131868131868,1457.2094142239496,1299.4779165131358,1874.2437190075248,25417.073881433404,11602.179356621884,17259.61511267358,2690.530053174089,1585.7579946455944,1897.8548879785767,26673.226258009905,14071.548957592908,17305.89817418861,12739.0,3680.5934065934066,0.0,62832.0,19374.186813186814,38.0,8205.71685077202,15876.403927499297,140951827.97487816,361762344.3548539,3.4159281742705763,3.218868141669344,85.62719692544312,94.63124757734465,-0.056885435918297124,-0.056315020781715026
-2932.5760869565215,-2020.4130434782608,131.84782608695653,5558.358695652174,9627.45652173913,-1356.945652173913,1896.3211970871757,2962.775271129979,2060.199126347253,22348.777273947147,15056.450139884979,20276.97508411349,3481.3789262677037,3591.1489683725845,2063.5617688630123,23047.390975373746,17764.336791790847,20318.309453651596,20936.0,5037.989130434783,104.0,86480.0,19661.847826086956,184.0,968.2130828578698,10029.222051041868,16373440.569230737,121662024.66999875,4.574794542516338,5.697920829887919,148.00285737800462,162.84525220941012,-0.05259772213496018,-0.057203512975707416
-1950.6043956043957,-372.5164835164835,59.73626373626374,4678.934065934066,5790.406593406594,386.7802197802198,1679.9746646598796,1867.2829951052831,1963.0608358860115,25136.689619354343,14228.21244013994,17263.079551784234,2553.1202607660425,1905.4478894319464,1963.993873225152,25564.38759161005,15368.445510772468,17268.335294901557,11842.0,3588.879120879121,13.0,77876.0,20061.527472527472,304.0,8488.346199858563,16570.15432505833,139408863.11646736,384611622.45741636,2.6465148874979434,4.391575463590876,85.4267268070675,120.30299933512477,-0.05682106926020213,-0.05673072795727877
-2817.835164835165,-1629.6263736263736,9.23076923076923,11349.263736263736,390.83516483516485,-2636.802197802198,1995.3424524777702,2561.47693707721,1833.2580737842839,21825.802676078114,16451.903939996697,22166.435307671323,3439.5107226157925,3042.1298026651884,1833.2075894273582,24607.575833157873,16453.858469959276,22327.47697566613,19793.0,4687.197802197802,87.0,66191.0,17680.747252747253,80.0,3164.1610225492295,14498.294909338134,42243927.85046286,341921975.00709504,3.871085256937629,3.1815524961151813,125.04039956418674,107.24237333859955,-0.055696791242031134,-0.056280150916078436
-2245.554347826087,-944.554347826087,-162.30434782608697,5298.130434782609,8416.358695652174,128.55434782608697,1437.2573205496521,1160.7600641813665,1874.6431526676856,24861.899027889478,10762.844118089703,16682.262017135337,2667.8710593149804,1497.514763663886,1882.2055690991424,25357.02985667237,13719.769100208774,16685.507102624695,13140.0,3641.521739130435,1.0,50192.0,18921.17391304348,204.0,-1318.3721580599265,2444.0989044488083,28775042.262840748,148231234.75666735,5.3048697062621155,2.144572142936223,135.99422995766926,42.24960776978074,-0.05686489464252855,-0.057199472036793264
-2575.4835164835163,-1973.3076923076924,252.95604395604394,11480.483516483517,6175.208791208791,-4302.879120879121,2019.3498384487277,2421.930609674955,1569.631033263861,22500.63001427592,14950.682401382244,23069.73651701156,3271.475768410444,3125.4082159749178,1588.0103281143363,25133.708943423917,16190.814390800811,23422.476984936715,18592.0,4488.2967032967035,171.0,75062.0,21585.75824175824,639.0,1952.4187544747915,14393.162257208585,17144295.15944408,412564065.92467666,4.198361421277885,3.40288412177572,130.74819014557465,96.3029403381321,-0.05581956840566272,-0.05647465293205252
-2383.714285714286,-911.9010989010989,-130.6153846153846,6436.1648351648355,8283.065934065935,228.46153846153845,1351.2001441526702,870.7483808758748,1772.0545036919382,24762.74309776325,12796.079867622662,17531.818367153468,2728.084724442455,1238.6159459406542,1776.7892576031818,25503.68298570159,15284.435605909981,17534.41328886186,10210.0,3500.120879120879,168.0,55758.0,19481.714285714286,199.0,5325.443524024812,11554.521231203176,42447766.00852862,277973999.5326367,2.956885170641241,2.4313893703703133,73.9434142209858,69.35466014431645,-0.05679897263242366,-0.055863215101710315
-3149.5604395604396,-2133.21978021978,-387.2197802197802,14837.714285714286,4872.747252747253,-5970.9670329670325,2058.0482593700513,2852.6084346802722,1695.5400242958526,22409.889475909808,12279.313508330326,20673.518150962685,3742.9542337042267,3575.196837737949,1743.3740212650807,26722.552098131695,13122.684729333952,21474.377368450925,19249.0,5783.516483516483,12.0,77245.0,20479.14285714286,114.0,2505.088273439125,9387.28805713795,17264357.224965855,308359273.74297,3.115244107377373,5.1062141912345815,98.63917705340863,131.67276027189334,-0.05581037114264524,-0.05560278976975546
-2676.478260869565,-1134.5869565217392,-272.5108695652174,3626.717391304348,8629.010869565218,2890.5434782608695,1712.7610375662107,1918.9116676442438,2094.39446103986,24027.95781800169,11643.65780527599,18642.334636140004,3159.7083932595397,2221.5438765984736,2111.416598956214,24249.853582704553,14478.348021232016,18865.916770957505,18961.0,4152.20652173913,7.0,67571.0,16935.402173913044,539.0,1498.774180295087,13342.426352969385,12919530.83885255,715782143.4277334,5.654692875114135,3.9529851747273255,169.74356312284553,132.0285386774493,-0.056126408342274656,-0.055368954036364555
-2517.4615384615386,-2053.5494505494507,-131.8021978021978,10745.813186813188,7939.450549450549,-2498.3186813186812,1751.033016260051,2229.614955457282,1826.6111478046805,22262.249099910227,15158.567368510901,21060.29351214331,3047.5620503198043,2979.694753523559,1830.5231642743709,24901.56700859439,17144.740456439733,21245.158972040026,14587.0,4820.9010989010985,12.0,59032.0,19211.69230769231,149.0,3020.003992058099,18753.615357057406,31844262.313975956,479483673.8603594,2.5530782148325586,2.9356152596241283,66.35610293339487,97.79495274847983,-0.055907287299731184,-0.05685369614542413
-2609.8571428571427,-1346.5934065934066,-139.1978021978022,-1033.010989010989,5532.351648351649,5273.021978021978,1756.1536927485542,2568.270758138591,2009.2170444428587,25217.209787496493,14682.738453404862,18479.848643674643,3137.108655160945,2913.49376763808,2009.5490254567778,25223.84899518446,15643.60555457893,19140.913790523788,19135.0,4674.615384615385,168.0,77635.0,19936.714285714286,28.0,2822.371202343006,12006.822740818601,37953873.38580803,452472875.5614517,4.635602082497896,5.6333990003807255,151.87427190741755,145.4685147835885,-0.055525877871712016,-0.05570499204786677
-2160.9239130434785,-1210.8478260869565,-15.532608695652174,9233.25,10533.08695652174,-774.3804347826087,1958.6191711793226,2088.574339468774,1931.2310993104936,23507.494137898713,16523.656227631185,20127.373119389136,2902.5370442904364,2382.1214056601625,1931.2489566621637,25392.163818399462,19543.4792283213,20156.114288926346,11772.0,4156.391304347826,25.0,66477.0,21585.630434782608,349.0,2020.8611105534333,-1084.4840311654202,37470233.54928334,1302838401.2027364,2.481514540461628,3.19200087139992,58.0172611368573,95.51635531225753,-0.0560671649809425,-0.05667341359937583
-2860.076923076923,-1710.3736263736264,-71.13186813186813,140.41758241758242,2498.3296703296705,3472.098901098901,1501.28327184404,2541.7425791932183,1764.4065958163303,24219.847930546268,14418.35789011101,20089.310378219063,3247.775473685416,3069.393343073757,1766.954370450111,24222.172488567867,14630.308470980506,20376.310556651293,18471.0,4923.494505494506,411.0,88173.0,20550.802197802197,324.0,2152.6204573089108,2400.974731447931,94822708.66594979,2505400484.3467584,4.304069261624446,5.252303317134344,146.38478222934103,138.25158589165824,-0.055271229078969975,-0.0552757875758525
-2041.967032967033,-668.9120879120879,220.07692307692307,8997.065934065935,7890.56043956044,-3561.747252747253,1760.3229427941096,1549.335411991213,1736.7385675472237,24138.508201487646,13061.966597934515,19530.022166851817,2705.3545866596564,1677.4992278211812,1747.5712974183455,25838.134236089838,15144.071466498617,19920.14614365606,11028.0,3560.912087912088,63.0,60716.0,20780.472527472528,417.0,1184.1012206550151,5615.3573039996745,302594785.61251074,6412685583.100518,2.888550802952799,3.048781294771948,72.9243877515999,76.53740207626906,-0.05495758863468261,-0.05489416755191858
-2583.054347826087,-2249.978260869565,97.65217391304348,3556.8152173913045,7584.336956521739,416.82608695652175,2158.461130062695,2964.746708147784,2119.8156778684233,22443.148345851485,13119.943075709138,21393.316758317163,3359.25626959043,3728.0552541856014,2122.027624497484,22762.31461901925,15140.198045557252,21395.997625521097,24703.0,4934.184782608696,218.0,79726.0,18967.304347826088,61.0,2063.153612545055,13980.869445721966,2397861970.8766747,50306211653.82539,5.537681465250017,5.511012253406978,174.9219731297895,154.2820565496686,-0.053507253394017455,-0.05350834479588253
