ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3438.5873015873017,-1537.5238095238096,-811.5555555555555,-3328.7936507936506,402.25396825396825,1359.3650793650793,2541.554902776472,1663.5693508425816,1341.9503707552142,2259.9461873113983,1863.9173951432203,1809.6944060911037,4291.773768427814,2231.7164367294185,1558.8456046214517,4051.5617016432343,1898.4799851376506,2272.6955186814885,7293.0,2379.5079365079364,81.0,8539.0,4581.650793650793,28.0,1226.1475476178696,-1783.3325740940538,25709234.402680192,49207596.00029791,2.758695423642871,2.0834465846421977,59.67785719390397,-1.0863284108101132,-0.0953496693741891,-0.09582255723680592
2478.4126984126983,-3295.84126984127,-1389.3650793650793,396.58730158730157,2716.6190476190477,-775.6031746031746,2135.134375874509,4279.395776949759,2156.1430316986502,3864.9434402705374,2146.1637493365397,4601.404214946469,3176.4640818828825,5327.924140863273,2607.0098239596687,3882.891004851354,3432.8961603315424,4667.49735633868,12748.0,4839.809523809524,11.0,10977.0,4799.222222222223,173.0,3427.4782566612253,4101.414574003997,21471972.220784675,20138343.1370942,1.8036927414606447,2.337524233827699,16.273314252389707,21.458784696329424,-0.09615483746148003,-0.09747810375893347
3808.3333333333335,-1702.047619047619,-278.1746031746032,-735.7777777777778,2299.2698412698414,-1221.5238095238096,2617.5165677342543,1917.426439957294,3264.474591615694,5222.325976604497,4202.797685901016,2773.287857919898,4628.081074113918,2551.25886449235,3276.0963728871657,5261.960211731106,4804.002986927953,3035.512660344396,19242.0,5086.809523809524,194.0,13869.0,7507.714285714285,800.0,2105.0027489574163,828.5777792706891,17827524.692671593,6806228.371007086,4.995320032152069,1.8456551674383326,108.30673848594934,-4.244629978849441,-0.09728539849306961,-0.09184392753238853
4007.328125,-3602.96875,-975.703125,-1680.640625,748.296875,-1060.171875,2393.0894639866456,2679.5126708610755,1849.2840399172908,4600.9306049776405,2450.110053798095,3751.5048944943915,4645.752739398105,4509.39235097147,2090.384933899735,4899.468502743435,2564.196563375164,3908.856296523959,9178.0,3353.0625,144.0,8973.0,4519.203125,219.0,-3495.2799340723946,1043.642626285283,35454888.769106984,1836143.6572386269,2.2683980398564225,1.6101578437581558,47.3133553148793,-5.1441953760340855,-0.09750982332120228,-0.09397387046219693
2094.777777777778,-1454.4761904761904,-813.2698412698413,-2704.3174603174602,1403.6507936507937,1131.4761904761904,1464.6588701530768,1623.44609982317,1089.8959758615583,2873.505274709272,2589.11451044131,1745.8805608943048,2561.9919612527688,2142.447435965003,1325.8976953040903,3983.576816627019,2928.61373566034,2118.971257586141,7567.0,2622.6507936507937,161.0,11065.0,5292.396825396825,203.0,-1200.4581481835544,1332.3945155353838,32370531.44026251,3178558.43655438,2.1587023840245005,1.8918072696430952,42.57010851436159,-5.2950786533153655,-0.09720863678760727,-0.09598953309900954
2791.5873015873017,-1602.2539682539682,-943.0,-1224.1904761904761,1903.920634920635,-512.6825396825396,1760.2470065673917,1243.6622805089908,2168.6167305011563,4743.427823704972,4245.099847879779,2717.6211372571074,3249.6372935579348,2020.8937045474127,2367.7294696121517,4872.112100255937,4669.885320300907,2758.4164740742913,13569.0,3445.3174603174602,46.0,13782.0,6833.68253968254,281.0,3132.766596974625,1539.5916175462255,22947266.006585777,14497851.524291065,4.480558447549708,2.587789143770081,76.17411200095268,38.93577779037762,-0.09703899389697379,-0.09272881140263231
3929.873015873016,-3618.8253968253966,-1218.6349206349207,556.6507936507936,2288.6031746031745,-1449.095238095238,2762.0893815774066,3642.39842839598,2214.1552656917193,3939.8797930780365,2482.849931040003,3724.768268655759,4784.911340838255,5139.535325793507,2526.904367509717,3991.8130324094946,3407.268640319044,3988.3470837324903,13694.0,5071.555555555556,235.0,10782.0,4955.809523809524,496.0,1276.865808393345,3927.5335652047374,13285288.922677226,19105695.24440975,3.121270853409864,2.549278910909537,23.041393847242258,9.55134311323391,-0.09564693284598555,-0.0975162194325397
3749.5555555555557,-2029.5873015873017,111.4920634920635,-1812.5555555555557,1711.936507936508,-904.3492063492064,2816.185378943536,2346.821897419695,2665.862231166891,5925.694897034238,3445.110849576834,2998.412399199925,4660.186126128304,3120.183399168139,2668.0279680121866,6192.187680443905,3836.0848841097404,3155.628627032343,15762.0,4476.285714285715,32.0,14664.0,6714.079365079365,211.0,3488.985133463194,-1151.973008500554,34950217.231357574,103434828.98526458,3.1492575704796537,1.9218600541121644,68.60032985437249,18.49230885798209,-0.0972127646746941,-0.09516435285709499
2301.0,-1494.6190476190477,-779.9206349206349,-2940.4920634920636,1200.8412698412699,891.3809523809524,939.9026207580956,890.3466300588374,989.2179382743077,3008.0819182822306,2376.81046048745,2289.1947687574357,2482.864011260524,1690.3897596952424,1220.9367923007526,4273.316601631311,2640.0175895277425,2491.916190722975,7252.0,1962.4285714285713,22.0,8435.0,5465.730158730159,733.0,2395.2664512727874,7400.651829014144,11004264.777125599,97478395.9163005,3.534926288741617,2.0505821829891806,66.3042878471378,-22.256470698997127,-0.09355953692198879,-0.09300880614653732
4210.285714285715,-3040.4603174603176,-1151.2698412698412,1159.4126984126983,3330.4761904761904,-819.5714285714286,2345.688092882285,3182.3746425421514,2050.748596758818,3685.9949171381822,1671.5586078023975,3558.112002456901,4777.466809001515,4417.3463717772875,2355.3593801209636,3888.6490880714255,3766.8728683550244,3651.3130427981573,7734.0,4321.6984126984125,198.0,12031.0,5183.68253968254,59.0,-1239.6385677755293,1734.2510752273956,21462041.40982973,6188386.326948347,3.0734749087494504,2.61911904404367,-42.76574910415793,5.813709793793073,-0.09751663147512984,-0.09625936378746754
3121.095238095238,-2040.873015873016,-10.19047619047619,-1173.3015873015872,1675.5714285714287,-1410.8095238095239,2673.1536204953863,1193.0917136727587,3111.6276695276842,6071.618473786411,3968.6436874797646,1897.371555476135,4098.580398834978,2381.1562250835136,3111.644673067375,6179.362490876449,4307.483740492026,2387.761324516574,16989.0,3634.031746031746,66.0,17310.0,7513.873015873016,143.0,3167.3585978920037,2673.5041450245,36919548.82600758,36722436.95820126,5.665752707156701,1.9227284672860496,120.8419657589297,18.071723823215272,-0.09748288060501667,-0.0958180448210468
4230.285714285715,-3774.3809523809523,-649.5238095238095,-1508.5555555555557,604.063492063492,-1058.5079365079366,2648.944868207721,3916.5511320782225,2242.6773373884507,5289.742658383895,2186.285249498764,4058.130966557752,5005.242159912453,5439.681978916234,2331.565704611525,5505.652078502946,2261.342605832292,4197.128980927282,12495.0,3616.031746031746,44.0,12446.0,6019.984126984127,203.0,-2325.0447755309974,-1480.428566314448,53517305.437839456,46715898.97551114,2.8478658067515608,1.9137592424106045,47.19678590959367,14.952726352677821,-0.09715994346294482,-0.09718500439332556
2179.0793650793653,-1673.2063492063492,-29.41269841269841,-2154.9523809523807,3526.4126984126983,701.8730158730159,1270.8085489178986,1016.5985898818302,2200.8495737157796,3612.932326543734,2661.5156782433874,2215.7196331700793,2507.445661630925,1905.20072683269,2200.023849077081,4228.870722462628,4398.100787804043,2357.1366878226145,8987.0,3329.031746031746,32.0,8849.0,4545.269841269841,5.0,2427.4621812602927,37.74856758579861,47214767.594970204,61142922.7277028,2.4425319543113777,1.5077843619063702,17.691765089703217,3.172843441660827,-0.09522282185745409,-0.09230159196002505
2332.2063492063494,-693.015873015873,-181.1904761904762,1841.3174603174602,456.44444444444446,-1295.4603174603174,1309.5510690108877,1250.063224904862,912.0307071376361,4495.848030896822,2997.688472266384,5250.4127821419925,2671.7964023991453,1423.6775874529574,931.003461027103,4849.412405904419,3033.432311310339,5397.9578854723695,4396.0,1700.920634920635,75.0,25369.0,7752.809523809524,140.0,1382.6523756832737,1941.6114283901109,19053467.508674014,80821043.45160466,2.037562971840839,3.0443414607846226,37.81531423063808,68.30688896129006,-0.09750417815803011,-0.09356202360115229
1684.6666666666667,-3165.5396825396824,425.0,-5272.825396825397,530.4920634920635,-2512.5396825396824,825.0980210060362,960.7096799258603,912.8056956960984,1963.481842185055,3080.4785389465974,2894.9171361035046,1877.20007643941,3316.936622179501,1009.3817611204096,5638.656008952983,3127.199987513552,3817.6348699161895,5394.0,1278.5714285714287,6.0,13185.0,7254.873015873016,3072.0,2028.349739699291,1293.3226725942982,37166586.58572837,130129050.87929864,6.571617381104351,2.016159505463227,121.47263091812307,26.586334825508878,-0.09740531191022363,-0.09476993255818598
1782.3809523809523,-2568.15873015873,1172.2857142857142,4792.523809523809,-1741.4126984126983,1090.7777777777778,1198.7091037691728,1287.343393172837,1219.7887771396172,4374.643549607328,3839.96858309294,3209.8890926121526,2145.3521929385,2844.587715265829,1711.1987444061378,6509.4542538172645,4175.26524012509,3414.5575999204643,6903.0,1838.0,4.0,12040.0,5392.555555555556,65.0,-123.08642511569111,422.03044521319333,76183645.1585945,268510042.5243877,5.596800222200293,2.294878841246041,86.61514234891948,29.95242078021646,-0.093927488755205,-0.09416264308612292
229.984375,-497.078125,1421.609375,-72.375,470.953125,1161.03125,501.2662040964184,298.513286601584,446.45099017639785,1065.211421644893,1245.406661557266,2125.3535025324445,547.551296112976,575.273236710174,1486.4046649970526,1068.6923230050827,1316.5526895551882,2404.476918167442,2650.0,1168.515625,54.0,6958.0,3072.421875,81.0,-1868.8842346177255,-101.37536173837017,390361796.03268707,936738967.8071254,2.8314239809612194,1.70075854562967,24.311428747468007,30.080532692799668,-0.09298895592096042,-0.09427566381008963
