ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3993.8988764044943,-301.35955056179773,-116.84269662921348,5689.61797752809,-4414.561797752809,4591.426966292135,2736.081416667409,2192.7987332969456,2515.5739718054438,24210.164852577793,27793.62619413494,22119.848206475966,4836.225741936194,2215.0473223950403,2518.658986422664,24792.702268969246,28146.768925071105,22537.25741043638,10744.0,4294.303370786517,22.0,98304.0,44062.68539325843,291.0,666.9415942032377,15894.499412699863,3703227.661768027,1207703326.065058,2.0813132491666018,1.648727181978258,26.460620684138444,20.231181976329196,-0.056027183832011974,-0.056630530509216945
3941.5666666666666,-1358.2888888888888,-547.4444444444445,12934.6,-2929.5444444444443,4511.766666666666,2866.636461040261,3070.935290281674,2505.1669980120428,20584.17132211599,22010.311629892432,20849.630750983528,4867.159549242019,3358.692973299121,2564.893807635015,24329.537704426508,22254.540455326813,21316.349716955658,7604.0,2870.011111111111,19.0,98304.0,50450.955555555556,254.0,1073.497090616028,32743.54069426199,8453355.065666242,2937022372.259785,2.0541009474085383,1.786203251360374,46.37881705080209,-6.924300973546321,-0.05628164103911304,-0.0568971934734515
4248.955555555555,-411.93333333333334,235.94444444444446,9159.122222222222,-4156.288888888889,2640.988888888889,2927.462792118341,2642.510905255655,2178.191721564388,22749.03567145632,25411.44428996096,22275.379098853802,5151.804367835064,2674.4325130140537,2192.053022979954,24463.775695459968,25808.529120772804,22398.31027877872,13730.0,4727.144444444444,91.0,98304.0,47744.688888888886,406.0,-1572.1222833308564,29517.387548112743,5023177.776156038,1759038743.6482203,2.1997985479076463,1.538529981317916,42.36984655929683,6.584222403528092,-0.05668364883258884,-0.05609364176253817
3996.0898876404494,-1468.4494382022472,-888.6067415730337,11591.449438202248,-2567.067415730337,4129.146067415731,2833.706931971104,3120.586512346772,2404.177751578215,20176.509193973976,21959.85299332105,23198.874867576273,4897.575015628435,3451.6681002317273,2564.4235920671454,23326.462948208784,22153.763757383924,23554.94143868278,9142.0,3622.7865168539324,28.0,98304.0,42455.03370786517,147.0,3495.3850056907,26652.721077225702,29897422.33050092,2154586395.1417975,2.0528219297358485,1.706977678652454,19.99120531573609,12.479538758370177,-0.057247553811944,-0.056386437215344476
3388.4777777777776,-299.3333333333333,-49.0,8940.577777777778,-4870.266666666666,205.64444444444445,2628.3533401726986,2258.543721783989,2004.806488306429,22032.568247191593,25352.875531042697,21987.670937794184,4294.826731726852,2282.8312538015884,2005.1167325398067,23658.95217413015,25788.05132054594,21989.267993475565,10101.0,3587.0777777777776,17.0,98304.0,49757.333333333336,2927.0,-673.8315578702259,23256.483234407595,6748446.928149714,1813398468.769923,2.2370713074120765,1.8260628845478333,63.77898647884067,16.377135452983225,-0.056057011333609415,-0.056466207258531374
4271.855555555556,-1571.8333333333333,-482.0888888888889,11074.677777777777,-3142.3333333333335,3901.222222222222,2864.3737131410785,3405.8606697196547,2898.197781919323,20560.15408292305,22306.12734833742,21042.52449368546,5112.043684607295,3758.059116382048,2938.3680429033316,23414.048189779856,22556.531221700636,21397.15803351256,8738.0,3593.6222222222223,20.0,98304.0,46675.9,437.0,45.70430918177919,38068.6062609052,11220239.226601534,2590178533.8530807,2.1937779795292203,1.5427954456479156,34.60752804357459,0.8082694098713303,-0.057269577006421137,-0.055707357333685745
3675.5730337078653,-976.685393258427,-122.97752808988764,11564.696629213484,-6733.741573033708,1917.123595505618,3140.888598904834,2522.0830435774806,2391.0577197516213,20624.45111113879,21569.653182845464,24306.0228407646,4846.168638410152,2715.5750213590513,2394.1537807423097,23496.752930344715,22577.40339739137,24383.41949408899,11602.0,4260.404494382023,222.0,98304.0,46595.56179775281,594.0,1185.9178022104234,13165.92458743492,3528602.720960176,1549035596.5621402,2.9933587961572665,2.1684861804067603,63.57800514724818,2.4730976702908736,-0.05658000763234694,-0.05709614365818698
4143.455555555555,-1658.9222222222222,-788.5111111111111,9571.388888888889,-2541.011111111111,1930.7222222222222,3100.505879000844,3374.4664338444177,2968.115002940021,20969.673215517778,21096.380031868288,21501.242863209627,5138.742562361168,3776.282885766549,3074.0338789429256,23069.198431626915,21234.823424167094,21567.102890230246,9821.0,3920.4444444444443,115.0,90884.0,44136.52222222222,603.0,45.2427888022877,14881.427746734256,9759626.82516407,1545186726.2435288,2.1845842179493613,1.75625154310826,35.792236743696314,-0.5516103086488852,-0.05616795992201173,-0.056431047448006325
4559.988764044944,-1453.6179775280898,69.58426966292134,13911.707865168539,-6463.775280898876,3896.38202247191,4459.193577310575,3108.268995452096,3085.808588268418,20703.28082371483,22029.2157246104,22523.452815602017,6361.747700827876,3453.957622558066,3086.4506304786446,24799.67578892827,22984.399840380254,22816.694265186867,15247.0,4223.595505617977,2.0,98304.0,49103.05617977528,1013.0,3752.6959559745837,21323.166976873275,31609389.250062782,1148404550.2208445,4.062780702160308,2.118519184527433,87.24445829658357,13.624733471558788,-0.05725747846117899,-0.05614553484520169
4238.066666666667,-1839.1555555555556,-613.6666666666666,10222.144444444444,-5078.922222222222,3445.788888888889,3045.4483348023846,3457.2334522256274,3138.70466421035,20554.665158748925,20120.420318795397,20168.115092603894,5191.986735987166,3935.661076758403,3201.739992219508,22952.06999694024,20689.112790977233,20402.185776964627,9330.0,3595.866666666667,3.0,98304.0,42458.47777777778,2965.0,1637.236824454509,35670.07421695764,14177925.13717941,2746498308.092099,2.386257874092274,1.9109607279054344,25.916884707625332,7.38278023643202,-0.05621934675381641,-0.056319620441382764
3049.822222222222,420.3666666666667,-512.6777777777778,9510.422222222222,-11025.355555555556,4284.344444444445,2117.548437423338,1752.4189426984624,2586.9384577917426,20519.55929678597,20973.234092565654,19496.857543927123,3681.09346375352,1799.1444108550907,2637.7283345080605,22629.488023373397,23670.182026244656,19911.18165169176,6914.0,3161.6,34.0,98304.0,38391.322222222225,119.0,1790.2675320467706,19802.696116239422,31049237.75319818,1478528819.022403,1.7481585418642616,2.701735491372256,14.869640887416312,83.79261824259177,-0.05570436411742797,-0.055906564775240995
4023.5393258426966,-1294.4044943820224,-749.6404494382023,8654.224719101123,-1810.1460674157304,1830.9662921348315,2441.3400805405986,3229.5000690591887,2806.717497861283,22521.214626131314,23345.12702952169,21805.809686664037,4683.382215613849,3483.666804459689,2908.03233216961,24200.8442400794,23413.916955568267,21876.41483681363,7538.0,3547.4719101123596,74.0,98304.0,44640.348314606745,980.0,1407.4194331981685,22622.360760261443,28271926.886982996,1834858398.329769,1.8822091122426448,1.8559677968507857,22.14438898529629,22.75646318867766,-0.05602319569645887,-0.056467144546580764
3869.222222222222,-732.4555555555555,73.03333333333333,7955.666666666667,-5102.966666666666,2765.3333333333335,3107.901755075985,2137.85131261615,3099.821310678376,19797.663673764797,22422.52320913197,22864.17891817832,4961.647799762583,2262.2142275016995,3100.6471313797274,21219.256272965315,23036.429907383168,22998.26393303054,10403.0,3810.2444444444445,3.0,98304.0,45883.9,97.0,3284.8167940790445,33723.986454668644,39447125.10107117,2313933049.0051417,2.0481742612856357,1.9896000792558444,40.003710890051146,16.030069976839798,-0.056139288154989656,-0.05709434277235985
3880.866666666667,-1450.4333333333334,-519.4666666666667,12979.366666666667,-5087.822222222222,5384.7555555555555,2594.637241573092,2973.4210402713566,2628.797833644276,19264.539684371604,18868.222725783486,23086.523059971492,4676.165618205678,3304.5887674901733,2680.63424501657,23206.320210235834,19644.035005851296,23644.039316025883,7366.0,3154.1,43.0,98304.0,46168.01111111111,770.0,1517.258111183161,9446.236061922775,65451255.90447697,4097323198.94996,2.2042614596262005,1.8816250100162595,26.246997054940515,-6.7022807398121484,-0.05595425276298742,-0.05560784124739558
4073.4269662921347,-804.8314606741573,-360.4831460674157,7451.606741573034,-4638.337078651685,1110.112359550562,3266.8884925524744,2500.9941693112587,2712.3732687072147,20761.650910610493,25316.60223303405,21823.91693540816,5236.222522331417,2628.550970068336,2735.897775950234,21983.073151910477,25754.586401195207,21857.415894223035,9532.0,3849.2808988764045,52.0,98304.0,46387.831460674155,1734.0,2452.182294423263,1306.2697670664813,91212538.21162863,13081476480.916855,2.2700952680038653,1.731851189863808,28.33374943614606,15.894038018457652,-0.05544998306802228,-0.054918222457428834
2113.1,-896.0333333333333,-1913.6222222222223,36.36666666666667,2361.366666666667,1911.7888888888888,1979.482215939872,3139.3141259037398,2298.537589590378,27877.823986000614,23234.720065859976,24068.79685613409,2907.084367922992,3262.980006408593,2996.9135456332406,27877.37302604629,23342.054360459933,24141.55471680406,17574.0,4550.511111111111,25.0,81550.0,30860.766666666666,104.0,3474.5013004283605,24932.50637719288,158783651.3152556,29794897640.666985,6.993933996920439,2.9331260125121332,136.88819191513653,54.36669127846859,-0.05533074733952496,-0.05545004928031805
2906.677777777778,111.86666666666666,41.17777777777778,2999.3888888888887,-1690.1222222222223,3099.4666666666667,2388.0686677074154,1862.995824279794,3412.6193490666583,22152.379433552338,28201.72900744457,19548.426350793437,3760.204588110126,1865.637960591497,3412.4216686166505,22307.850319014506,28273.318478538895,19852.23841787117,8781.0,3660.0777777777776,43.0,98304.0,43102.35555555556,611.0,353.96700364534286,32752.149030455676,1702884380.2545643,268256604661.30344,1.7124613485949063,1.7731818244176942,21.625873396730228,39.62670477699628,-0.053473124538145386,-0.053462394321335475
