ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3091.0366972477063,-1213.7798165137615,168.348623853211,7087.522935779816,3867.119266055046,-1654.5688073394494,2545.2039228536196,2794.2996955190247,2374.3477723133983,17826.177975366063,13005.531528966212,18799.782462412037,4006.3315840638916,3050.94630830285,2380.101628390664,19160.741147010787,13575.72993087161,18870.578182825466,23253.0,4141.623853211009,3.0,33015.0,14126.935779816513,27.0,2051.1693766809617,7729.480965792883,20733620.019194376,115148200.0665113,6.499166303490531,2.405305408012905,234.0760537965131,56.204927870343155,-0.05705879737581567,-0.055579448073239196
-2930.1284403669724,-803.4311926605504,446.70642201834863,6857.211009174312,4880.697247706422,-627.1467889908257,2300.113999513247,2706.9801600612514,2150.5695525888723,18160.597445569183,13760.935441898268,19501.24599920846,3719.6510465710194,2827.052632540817,2196.7335362664717,19373.14827185563,14621.095854334973,19505.799130872463,19111.0,3671.293577981651,29.0,46008.0,18864.064220183485,896.0,1705.577714377024,7264.41330440038,7312678.595421388,78572273.82779808,6.330989363032663,2.42816662033515,217.49653945442336,57.45035437911675,-0.05612172844908913,-0.05613116087984307
-3123.137614678899,-1307.8532110091744,47.93577981651376,7280.917431192661,3687.2477064220184,-1144.4128440366972,2461.6775277706597,3072.519921211991,2242.9024466523497,17424.182705166975,13332.82417790401,19280.714447233964,3972.074262265766,3343.2651622260128,2243.370913390354,18856.965535118863,13840.868341932726,19301.82070201783,24668.0,4417.788990825688,45.0,48547.0,15643.422018348623,23.0,2593.2115635070663,11639.236821343517,18210503.44123874,521223740.6845542,6.444728285804971,3.22485212327761,229.6262301287153,111.92286107653804,-0.057071174582820634,-0.05703117167966437
-3068.440366972477,-838.0275229357799,183.11926605504587,9453.48623853211,4664.394495412844,-2106.1284403669724,2444.548246890346,2974.162421887573,2577.901358595671,20034.044160349637,13773.391223162887,19369.2036201865,3910.8451865798133,3091.584791484099,2583.983941353799,22129.767542940597,14519.387803014008,19459.900564536587,20955.0,4115.440366972477,42.0,61156.0,19454.19266055046,387.0,7327.2976206649155,-14916.596591766136,137707130.81276292,322907269.49594676,6.532449957552141,3.2405016107661706,230.45507360259043,80.1499850473203,-0.05703212406548223,-0.05711986166899635
-2926.5137614678897,-1416.5412844036698,-41.11009174311926,8138.238532110092,4553.770642201835,-1486.788990825688,2926.4419068367833,3654.1301887843047,2605.034319423942,18571.408411207733,13198.162044419307,18969.852596152396,4138.945254109283,3922.450655749412,2605.372077180236,20242.456571647766,13966.743545838784,19012.347854858126,27929.0,4583.871559633028,25.0,48456.0,16009.56880733945,120.0,1300.5785585652384,2115.3244870350427,30424635.816731766,648209700.1032342,7.0429276538793655,3.143046331454447,248.22194683205956,94.89102207531047,-0.05632231349975534,-0.0574626058877457
-2996.8440366972477,-1004.4954128440367,352.4954128440367,9716.926605504586,4702.477064220184,-2942.623853211009,2434.503570699834,2562.325909881378,2678.7621850664004,21657.323295607843,14630.684700539417,20531.659208800094,3866.2632150057275,2752.862646826677,2702.167566904952,23684.217515684893,15392.115071262055,20734.002589373496,18706.0,3896.183486238532,150.0,61407.0,19273.56880733945,1111.0,2842.487827725223,11090.641590269775,13462139.01756091,138742510.96898368,6.687334884040541,4.9945425445910585,227.49831358080945,140.47189455440036,-0.05729790967628271,-0.0570830846485123
-3206.770642201835,-1649.8532110091744,3.81651376146789,10595.229357798165,4175.522935779816,-1786.0183486238532,2614.263779041958,3258.749536918921,2447.1709752006186,20650.33266587044,13980.55977764316,19467.0448438018,4137.000712966166,3655.496233836978,2447.170487419177,23113.85519830996,14609.792092662568,19548.1080836836,25477.0,5003.412844036698,101.0,54792.0,19064.51376146789,312.0,2581.569147848027,7746.302392663357,15362227.2619447,116916790.77158341,6.355429378219553,4.028957382918674,227.8074625287885,124.01128098498164,-0.05504275740016535,-0.05599578870376789
-3077.827272727273,-920.0545454545454,513.4272727272727,7361.472727272727,4403.327272727272,-2334.0454545454545,2633.6354836932996,3123.5056590771537,2195.809770639573,19312.386950728353,13403.383343287818,19279.701855901734,4044.5528182977164,3256.315614589314,2255.695750357707,20585.03204095813,14149.616056467912,19413.99032305405,18837.0,3695.4363636363637,80.0,55766.0,16807.736363636363,75.0,-86.50157498730897,3579.911141208149,9031572.603704741,41194738.55052064,5.914628179134627,3.2936470645444498,224.73810509271425,91.58392050051577,-0.05664984434130383,-0.056057646596569116
-3287.5688073394494,-1769.4311926605506,-52.944954128440365,10452.174311926605,3860.559633027523,-3036.3394495412845,2697.222017941298,3341.5938137039257,2400.8068389001583,21371.57108656842,14465.338504245567,20463.73221029591,4225.349178340068,3779.135802381814,2401.635801476939,23679.3183866614,15038.072899852707,20672.847635654176,24752.0,5157.376146788991,4.0,44011.0,18282.4128440367,49.0,-442.1089711407413,7024.412971698639,7357802.3213924505,159578716.62666312,5.205190696115911,1.9496379242647637,199.15919281466645,27.82649916562769,-0.057385685078605385,-0.056075684751872905
-2674.770642201835,-878.7155963302753,757.7155963302753,10097.660550458715,1357.165137614679,-3014.376146788991,1849.0223515503503,3150.8438486679966,1432.9633095124404,16680.743261973003,12888.633758513735,19260.020880038483,3237.7228321174557,3272.444971537813,1623.519297161842,19386.940634960592,12958.367841994623,19482.46972857319,19943.0,3102.1743119266057,6.0,73260.0,17828.229357798165,543.0,665.749948822631,3353.11724146109,8404998.952528147,109439805.90406184,9.96136675700778,5.110840531800089,280.9534231087123,149.50060953514406,-0.055471662156008926,-0.056268684278934666
-3400.211009174312,-1106.4311926605506,-418.74311926605503,8885.018348623853,6468.880733944954,-102.33944954128441,2564.7377375830933,2497.1950515472545,2573.778251845564,21259.101999211816,13090.250990481789,20808.43933315227,4242.045798860855,2739.5038541627346,2601.4296228360295,23056.758750980534,14643.882170011282,20808.932798905324,24464.0,5004.4495412844035,36.0,43304.0,18546.440366972478,367.0,2123.2364708388877,4863.460818658143,21555771.49347305,138898205.32394966,5.970763533481482,2.2971587232680855,202.10387043333873,42.572175633487326,-0.055835090676697056,-0.05612502532585019
-2659.5137614678897,-829.4128440366973,373.6605504587156,7565.568807339449,3542.4954128440368,-2258.4770642201834,2006.387844442642,2343.1537406748444,1916.6143357574588,15716.638720175763,11870.948235320553,17959.996313064446,3298.162901212701,2463.0502794094728,1945.0098440825388,17587.622427473707,12308.88944602621,18140.199682301223,24012.0,3332.1100917431195,202.0,38985.0,16203.62385321101,146.0,1919.6547989825485,6287.250282126227,21355840.969011374,478591085.7374773,15.145113590184017,2.0575468241751156,363.93804620508416,25.333286707999637,-0.055913626846076,-0.05545903404093198
-2777.9174311926604,-1161.1376146788991,289.89908256880733,10771.954128440368,3229.1559633027523,-2628.7522935779816,2070.678408695509,3256.577193568406,1808.9247787627253,17542.44443002181,11298.771107576165,19234.88327623301,3390.6120080290557,3430.520186836623,1836.6483010231916,20768.088652651782,11672.355292458951,19455.974761666545,25555.0,3866.4587155963304,82.0,50003.0,16720.816513761467,225.0,1653.883432306805,8717.809412109213,28520109.35730302,405324956.64414847,8.645352914802064,2.8986916423028815,259.7974780563401,99.89852898684596,-0.05618765973646163,-0.05557224778939889
-2654.816513761468,-1239.8899082568807,801.954128440367,5934.935779816514,4502.834862385321,-1685.9816513761468,1929.7396749232362,2504.8712160163936,1454.9854700077692,17879.31189818488,13333.540557866378,19006.450858622244,3219.4605807794355,2786.5380810360766,1683.7359536067079,18921.24336207778,13983.476071958856,19108.308358676735,17423.0,3416.293577981651,173.0,57939.0,16094.43119266055,154.0,1132.1112567521166,1871.2109160006391,40288228.21446238,547770331.3322477,7.880337137856585,3.536971106457518,256.3241629505326,90.79888026584582,-0.05641391345717452,-0.056374657709799374
-2942.7247706422017,-1266.8990825688074,151.91743119266056,7949.816513761468,5734.348623853211,-2498.1100917431195,2343.4772537435683,2756.2385250237644,2007.050917518302,19369.406675551774,10419.191284800829,20235.271384530824,3752.2666507523986,3040.347650329216,2014.2014489777878,20956.099570117065,11954.140474974052,20402.152413881875,20736.0,4198.385321100917,27.0,45398.0,16991.871559633026,449.0,616.1535620577033,-789.7541530789562,70075586.30881597,1586805896.072137,5.687006961932984,2.8794858039916273,204.34130352686427,72.39713504338219,-0.055949761177451325,-0.05501066700872454
-2958.8990825688074,-933.7614678899082,302.1651376146789,5916.724770642202,4854.45871559633,155.1651376146789,2296.596417919336,2557.4203717776195,2281.8281847185617,18608.12952065436,13661.116010372521,19463.44877477787,3738.6575670512702,2726.9568985602805,2300.8723076578563,19505.74978580475,14518.832789161566,19463.55256450355,17609.0,3880.293577981651,68.0,47387.0,16504.8623853211,1555.0,1819.611802780941,10426.655776431819,140363213.32996243,3552548085.8886647,5.57829270851227,3.0551297944660196,205.59766378371472,85.61824993327153,-0.05516907832844824,-0.05541800085309233
-2914.172727272727,-1253.8818181818183,203.78181818181818,6109.127272727273,4066.0363636363636,-2251.1181818181817,2349.6682617216397,2889.7135984293327,2056.9854295591113,19307.271169970183,11979.977233535175,19583.41601959806,3737.7605947460524,3151.8816991528324,2067.2788790185914,20244.960007594258,12669.541921115739,19711.886292055082,21009.0,4128.636363636364,107.0,34335.0,12972.154545454545,69.0,-2832.424708251379,-2790.076831729706,2023187260.3208055,36449176934.81941,5.800794074514378,2.4009243346013234,217.48465884896677,62.03627636560201,-0.05350029438587787,-0.05354057125544166
