ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3474.0,-1088.74,792.71,2828.72,5072.72,-1410.41,3640.927013824913,3360.8963274882485,1692.3793597946656,19483.00523836135,18315.337608059974,21740.336429545405,5023.823328900012,3535.2069585810673,1872.779466461548,19642.18402214988,19065.224067920102,21780.19020922453,21108.0,4388.19,11.0,41913.0,18038.29,159.0,2245.3366860855385,1354.8560212764523,21167132.500695232,167926667.53276193,4.808276844193318,1.7912000663041905,176.26150180544494,6.857190110029324,-0.056489370437594055,-0.057116748313411785
-3133.040404040404,-528.6868686868687,1047.6868686868686,4785.525252525253,4942.535353535353,-3277.777777777778,2253.3190460467526,2211.7157514880523,1557.470496262836,20767.78599265702,18702.30501844414,21463.595078248258,3840.9516668490774,2270.1985451372825,1884.7244017911667,21243.015049515438,19404.411407999705,21682.422127920425,10303.0,3279.8585858585857,60.0,57385.0,16826.78787878788,180.0,1173.9975472900421,12645.483775768686,16226542.263890864,402390123.72073525,3.3955180007413786,4.008891322746962,113.28105287164225,116.62761786210194,-0.05655678816021157,-0.05606985761893646
-3439.3939393939395,-1219.7373737373737,598.6666666666666,6908.111111111111,7898.434343434344,-1254.0,2872.3805857739862,2663.878129346112,1504.2096112022493,21697.369504999067,16978.84467958093,21828.273869484325,4474.031630454017,2933.692106158616,1616.9818499384287,22683.947694349852,18772.170586140313,21866.217782717067,20600.0,4221.454545454545,65.0,48841.0,21389.41414141414,670.0,-857.3880258836849,8414.137099676273,6476901.547186399,211633819.7313973,5.932033175094951,2.166555094206272,194.28952580787796,-5.932891037320167,-0.05682424391312433,-0.0561215522892423
-2922.878787878788,-407.6666666666667,740.8484848484849,7296.020202020202,5157.787878787879,2422.4242424242425,2186.1095404202892,2921.3509902620885,1945.5685683759257,20918.918665428173,18364.799539206735,19139.235584535476,3640.199207835647,2951.5867039114864,2084.1529442316596,22062.81457360078,19128.75687296617,19291.5830675589,13332.0,3472.6666666666665,18.0,52672.0,18839.70707070707,259.0,5701.0921924965605,1835.0931168876425,103750220.62812576,95148474.32824998,4.232205267163136,2.387247115607783,140.43427959725759,61.24706971579797,-0.05709995879897209,-0.055352976969782454
-3473.6464646464647,-1457.3333333333333,950.6666666666666,5621.606060606061,5970.707070707071,-2635.3232323232323,3015.881070217048,2528.504499820335,1583.6563037603703,21139.066543826277,16783.33076315939,22258.480143963512,4591.180661734721,2929.9680730497575,1847.474492381424,21861.64503523156,17881.785920795824,22425.175325823864,16782.0,4373.444444444444,163.0,47669.0,16344.343434343435,166.0,-359.56845099386555,11265.346310159102,17911647.420519385,255128085.3215826,4.703317995204785,2.779294282087389,165.16717954561213,77.34614074278068,-0.054777990841142724,-0.05680835758081224
-3221.6060606060605,-605.3232323232323,886.4747474747475,7701.272727272727,4814.252525252526,-2126.020202020202,2465.817066282618,2638.957091818971,2145.862667284871,22006.434005665556,20398.035105256047,20946.928986447267,4044.322691168823,2704.962594263299,2321.856160554101,23218.395611404263,20980.31057174485,21040.519239761834,12959.0,3614.777777777778,44.0,54052.0,18863.949494949495,252.0,619.0184184985619,12946.782596728606,18693471.4895687,423545093.1020688,4.724962633450619,2.423811500201574,146.3506756425569,62.86353049264606,-0.05717834451653846,-0.05633780849152746
-3439.58,-1521.48,370.82,8625.22,4898.54,-3700.94,3656.0010834566233,4140.469586374956,2060.390566877067,21724.966320938584,16276.871407155737,19916.223840777748,5008.421969043743,4417.752012053189,2092.2844930840547,23269.294665287987,17091.593972476647,20251.701792195145,28535.0,5145.64,52.0,51907.0,18383.22,190.0,1292.89236033438,4696.2719082395315,21144578.287670817,119604641.27082664,7.191758214232911,2.8621394393541424,228.07755213489745,61.92663955061341,-0.056359183723172494,-0.05682048008237462
-3327.6161616161617,-659.6565656565657,584.0505050505051,9477.737373737375,5078.89898989899,-2935.2323232323233,2494.07216888673,2408.8908427677857,2181.7666387885643,21084.132584322735,17939.375433156543,21872.796155214182,4136.044514052312,2492.4592050601127,2257.044028696549,23000.03525864667,18654.730225545445,22063.14993125163,13750.0,3912.878787878788,163.0,61321.0,20785.424242424244,36.0,2877.3766999632403,4350.068088034726,14722942.561973104,657893540.4871532,5.358785029996256,3.5333875098018392,169.40201058780684,99.41789681018624,-0.056643611270953374,-0.05684439637562537
-3360.151515151515,-1093.79797979798,403.1010101010101,4472.828282828283,6865.333333333333,-352.0,3308.552460782379,3245.5118314139813,1755.7951133176089,20529.886381260727,13026.09823784191,21154.28964259562,4710.4568319491655,3431.8959980474556,1801.314298511007,20945.73175681105,14781.310232243222,21156.940391447737,23489.0,4393.272727272727,11.0,42422.0,18302.0202020202,1447.0,3212.8613836767413,19577.850849651288,30963004.496896084,590804951.5523776,5.939244102347232,2.7233570186360123,199.49117882268794,61.45334752099011,-0.05518927462628876,-0.05669020446408722
-3413.030303030303,-1016.3434343434343,639.7878787878788,8539.252525252525,5904.535353535353,-3502.252525252525,2652.050513397239,2371.0386264198714,2260.3862702557462,23444.635843696866,17103.185395055796,23074.136016289838,4320.948932441539,2572.054145085699,2351.264458872195,24861.554171820873,18108.044744106013,23326.66138485395,15075.0,4512.292929292929,240.0,56740.0,20736.20202020202,603.0,1608.4193837003509,5983.893395852792,20150270.668939717,233252555.8582689,3.4583589194953306,3.5554923933483864,108.80148521659392,70.17435569685627,-0.056885850392414054,-0.056670443364879794
-3268.4747474747473,-1242.6262626262626,362.83838383838383,6138.777777777777,6246.545454545455,-1911.2323232323233,3452.1224448912108,3380.7540763262627,1883.047833972218,21408.28330517647,14971.73461738408,21027.763613712945,4744.883912535094,3606.8926692199652,1918.1018052630927,22188.19993313399,16313.476978600029,21122.507854433527,22649.0,4487.111111111111,11.0,52565.0,18053.666666666668,211.0,1520.134882638586,9840.665152155068,17690589.131767187,365965756.51528764,5.548179832194161,2.5433529076377446,187.86761677822503,66.33143115323674,-0.05614776434199413,-0.055552332290232605
-3226.38,-793.36,496.75,10875.83,5229.2,668.41,2350.7451766952536,2956.4356394658753,2143.546853202654,23096.816877903573,17695.645466769507,19001.330146640234,3980.165815641353,3054.6329272107314,2202.145724060967,25412.636589500114,18460.572897394057,19017.87713941806,14007.0,3992.89,7.0,52549.0,20204.42,336.0,1155.2467215287754,6602.435239275902,36357102.01212386,366137931.9346437,3.801148382124865,2.6511380412482337,125.82793328455014,61.88679182818758,-0.05553243474273859,-0.05600412015411469
-3652.6363636363635,-1315.1515151515152,216.5252525252525,9948.878787878788,3580.626262626263,-5832.262626262626,3006.281127289194,2972.3173617571333,1507.0041949430154,21907.991442916573,15498.883160000378,21115.13155924744,4721.626561243316,3262.6755334178783,1522.316430027382,24005.77184362296,15958.337805521962,21942.489500390504,24682.0,4814.919191919192,39.0,39660.0,15996.636363636364,92.0,2308.494687946697,9129.140184942944,47312189.50143029,597940919.2793869,5.710497387231016,1.9483399664899568,179.5503404387589,42.19513343584542,-0.055553802716891386,-0.05559310470426862
-3261.757575757576,-573.4444444444445,701.989898989899,6051.474747474747,5928.060606060606,1171.3737373737374,2501.460309958139,2802.43107449544,2030.5235974464185,22054.886399470066,16234.824608926563,21376.12699972408,4101.177569253184,2863.7190077861264,2153.3109131959764,22813.708388695697,17314.63112485793,21415.542439069715,14903.0,4066.7676767676767,76.0,54462.0,21060.464646464647,81.0,3014.901310150338,5314.473552510274,66049277.636405006,1068198430.9105837,4.579623923176032,2.4446052795984854,151.10444485879472,42.33458133995035,-0.05553233608767857,-0.055437874773193535
-3547.3333333333335,-1482.7575757575758,667.1616161616162,4974.424242424242,7034.515151515152,-2472.838383838384,3107.710634767991,2906.9810592445265,1589.318507241027,21364.809480306652,15301.715461958496,22554.156770304424,4710.005976963332,3272.7903132256174,1720.1851233474433,21914.83943667746,16981.696175588586,22711.16181839701,19313.0,4578.767676767677,19.0,52428.0,15511.757575757576,217.0,1302.37299858135,11836.136460533286,95352756.91540262,1670684191.4380891,4.724575867332239,3.4110346974475094,164.3044304229191,89.84142767734635,-0.05593989305772267,-0.055769994405173155
-3219.4141414141413,-796.5757575757576,681.89898989899,5690.747474747474,7491.535353535353,-2768.6161616161617,2632.6251976079934,3042.6487339739733,2143.1311948011426,21518.13104912294,15766.941765819167,22260.00316054608,4143.049145523406,3142.2051045709795,2251.1602620099097,22180.501414758437,17549.43448166529,22410.458352873076,16338.0,4111.262626262626,199.0,35326.0,18400.050505050505,28.0,1418.6626214686853,9369.118900830992,353201339.3031729,4561267972.06813,5.634492188430722,1.7668606671020204,183.56570454525024,-15.421157033963455,-0.05486384094876668,-0.05491575910515324
-3674.47,-1659.02,309.11,6326.66,7179.03,-4254.41,3418.8735261326947,3344.2916127628587,1792.585266362245,21257.921490701854,15865.24960681335,22135.1664334068,5019.967166227285,3736.806909648932,1818.9877762096148,22110.473267209818,17427.649231895848,22531.77980875013,25148.0,5395.1,27.0,54586.0,18007.7,15.0,4049.757858845792,4947.613035321375,2318293263.2357802,43885520397.97827,4.757679900676419,2.5767166547100073,166.70402146930587,60.129915280269934,-0.05362496067793923,-0.053387199953875746
