ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4311.0759493670885,-507.9367088607595,-1058.3544303797469,-5490.088607594937,2406.2911392405063,6629.797468354431,3406.0773921296595,2838.9592886483447,2840.3639874440455,23018.836853812754,21194.591409532604,26594.777313871622,5490.336614383539,2887.1865658150296,3020.7185665380757,23718.24595757025,21360.20683509349,27318.365005656517,15554.0,4967.265822784811,53.0,49304.0,18314.050632911392,26.0,-918.6667390556383,17309.868806129176,8681255.714785095,543406672.5535938,2.260924199236118,1.980531831037583,68.66533770158055,30.693034179794175,-0.05710659801609913,-0.05693886268986842
4141.2875,-2739.15,-739.35,-3866.05,-1736.95,-4325.8375,4222.306684081053,3772.3597930829387,1807.7319542644452,23602.420720367194,19872.508357652514,27457.82029336909,5921.261595935447,4689.655912217868,1941.9723929551624,23969.66317921468,19931.268290051186,27767.869538146064,12673.0,3745.9125,45.0,70372.0,27179.5875,10.0,1112.6842460758203,13008.212551191538,13574405.87610629,402640375.868078,3.8171553301292946,2.2910049440146363,99.15513625139434,35.23197721473294,-0.05747042627311533,-0.05609031290668104
4512.55,-1378.025,-790.275,-4941.7125,2703.1375,4759.45,3246.2624801406237,2778.523332859054,2562.8717707738892,24892.215833645874,21563.440296691584,29356.118762788945,5587.612300884878,3100.652600663286,2672.876138170267,25391.921987366375,21767.745344603332,29703.29917071503,15496.0,4597.825,52.0,35641.0,16859.7,580.0,-391.9013773556302,22856.205797149465,4148684.6759654274,626048059.1682327,3.4800717616826287,1.731675486853334,94.00509721178828,19.77222845048713,-0.05722248118830853,-0.0573214022772791
3565.9620253164558,-2449.1645569620255,-1553.3164556962026,2326.3670886075947,4015.8227848101264,-2578.5443037974683,3607.020268417399,2703.7596611417284,1243.020665731187,17441.163763217603,13026.216514630443,27963.524431877962,5089.906033551086,3669.089770888066,1970.0652048580537,17607.175383916638,13633.129141074516,28075.540428762695,10182.0,3383.8101265822784,144.0,39103.0,19616.025316455696,875.0,6196.997091212896,5566.593399045808,82384520.48640542,89321450.66646095,3.4892863986330944,1.7697539412754937,84.11641774262573,0.36505024246436796,-0.05710206166987856,-0.055833005389690174
4513.7625,-987.1,-1499.4,-7977.075,3179.275,8509.5625,3623.1081745013735,2594.2425618810207,2787.4661505568088,20418.383566636825,21674.87828269584,26843.43916077216,5816.191734073078,2773.910376165748,3141.5626963344216,21994.408284266254,21914.961539436932,28115.83861922849,17203.0,4772.3375,22.0,67218.0,21765.7125,161.0,521.1263029473369,19244.400305411513,14455027.38274581,596486430.1586674,3.6201815447176204,3.8472581305611806,105.7619485548375,76.37786352917021,-0.05504222778056941,-0.05688978744971319
5376.3375,-2990.45,-1201.4875,1329.1625,4891.975,-6035.6375,4936.388745895872,3834.973209648114,2067.5899623711766,23211.35655534838,16019.518600659236,27121.65275589461,7319.419508232876,4882.088372305442,2384.405961135813,23253.019901993375,16727.862231169885,27789.736513459426,10898.0,4232.7,35.0,60593.0,21939.275,872.0,1120.1592436716178,19325.515268744966,11334156.421645006,491572451.7217144,2.7830148217538597,2.5738431586846753,77.07275173244227,37.04878076271481,-0.05705951971227491,-0.05741885394917104
5458.2405063291135,-1560.9493670886077,-868.0253164556962,-8000.354430379747,1469.9367088607594,4393.9240506329115,3928.414229495803,3327.102494264065,2483.59001635208,20972.91593515211,22896.25791635597,27858.668241827843,6763.053030336169,3672.0867157654743,2625.609050501607,22316.85957331788,22938.329068795625,28176.280568654627,20710.0,5998.0759493670885,452.0,35863.0,17324.569620253165,324.0,-1224.3268822751672,13306.8658445406,10840906.475586902,448993248.3229996,3.8414858480367235,1.8633135417412037,106.75009787722875,0.006745181255232404,-0.057350654228485815,-0.05567196270514266
6391.45,-2365.55,-138.85,4916.1375,-1371.375,-3009.45,4502.965434712858,3854.664615594819,2053.3394004569127,21485.730792244307,18862.665791968328,28591.639561985055,7853.406448796599,4534.417173132618,2055.6924867304447,22058.61301821808,18901.85631756839,28751.788106133503,12502.0,4758.175,33.0,74945.0,17887.6875,478.0,807.1482776298485,10257.361097239936,18232669.73431545,221473504.70459592,2.213233746956109,5.11914313211519,64.03242102012034,96.66925342138086,-0.05680105632131094,-0.05613423159097911
3052.25,-156.8625,-583.9875,-4997.1875,1779.9125,4972.9875,2745.5478174617083,2175.854178445197,2323.3930657481947,27287.475833710632,19701.470410330363,26577.118150890707,4119.988124982886,2178.6963045592197,2399.893791920801,27697.538863362934,19786.954305488754,27115.364267099565,13738.0,4222.2,46.0,58267.0,22173.2875,74.0,3647.843136524742,-1688.4026140071396,39825064.591894604,108665944.88766882,2.8764656062034883,2.2604496874936446,84.13820645734944,37.920241934307036,-0.05675067824437882,-0.056924244274039255
4281.7625,-1422.0875,-1148.4875,1610.1625,3435.475,-2422.3625,4187.822956398548,3014.262644557213,2446.766620907181,20589.86162282335,19365.07996492152,26440.58833144982,5999.188650350979,3338.569736803471,2700.923506414056,20648.45844518423,19679.296844018587,26549.924644667073,13856.0,4641.2375,40.0,39934.0,18387.025,782.0,2930.928789462233,17447.862650679963,11496539.9730299,806928557.696407,2.2219485387226063,1.7126676324670822,33.483601619235486,23.970756558352353,-0.05643442482848999,-0.0571758574769146
2769.1139240506327,401.0126582278481,-1416.3164556962026,-13399.468354430379,3757.5822784810125,2076.5569620253164,3316.4954357454512,2488.446920621071,3327.762546340638,19348.90847919519,19382.538955864773,22989.514235315102,4332.405257643345,2524.593041525001,3606.82927657794,23347.011600706937,19668.85575912889,23088.54125625463,14715.0,5056.113924050633,234.0,58467.0,16999.227848101265,484.0,1523.7734088579766,-140.44720688649562,7720137.027450781,179208716.03850615,2.281723176004578,3.903667504779231,63.441553288987514,99.83296840450255,-0.056429836008041884,-0.05687703967891636
5721.125,-2510.05,-1008.6125,757.5,4399.4125,1464.675,4397.861975202233,3807.2803881141663,2083.2615152908184,22527.350726880315,16787.690281550917,29171.069390374676,7212.889259859741,4564.2230718929595,2303.294463914677,22530.569641045477,17406.6315347772,29216.08941533757,13175.0,4626.9875,59.0,66939.0,20498.0125,49.0,1271.4767683498044,9670.625540177449,70115127.12684472,958917261.612616,2.5073714265660114,3.179061424165038,72.11238332581227,79.0672800731138,-0.055461127541907754,-0.05641307718699976
4549.2625,-1134.175,-1085.8125,-6599.4125,2590.3125,5704.9875,3473.043546540976,2950.0052447397775,2424.529168280266,23457.030810510023,21126.737477872335,25871.12155894998,5704.721707717214,3173.917295708885,2644.8374548353627,24312.616375299884,21293.15518218237,26412.02881240856,15882.0,4418.5,89.0,36537.0,15566.1625,160.0,4373.605997506108,18115.071315825044,36773979.71466413,797769243.4532843,2.5869871533762243,1.665649863082439,80.29285120785593,22.810992006349494,-0.056929617860240686,-0.05606802135676751
4834.556962025316,-1607.1645569620252,-392.2278481012658,-318.746835443038,8801.39240506329,-8120.291139240507,3478.8030556222507,2467.974037773359,1248.906645938994,24381.656147773087,20107.670291714563,26971.377580261636,5974.692113247449,2956.606235260243,1296.3163584811475,24388.88338977412,22126.655877676454,28149.669567276193,12312.0,4233.189873417721,21.0,60255.0,18702.58227848101,674.0,3597.922422997371,4290.647061252111,54872831.534123614,773272134.6121724,2.5132937842041874,3.445408414703156,60.65870691145906,81.60860585832009,-0.05568083254781552,-0.056933658207619225
3581.1375,-44.85,-1252.775,-8934.4,1671.1875,3529.65,3144.7943045185675,2592.6328627418025,3134.8984629676906,23052.12213252828,22601.891445954625,23525.20227175993,4741.386742030226,2593.936540280043,3370.677513497843,24626.845176047216,22664.060873164366,23730.948155836504,14745.0,4763.3375,46.0,43782.0,20316.3375,361.0,1262.12874097202,1791.324037701339,66548936.70293542,2276117658.1613684,2.7728363591099066,2.3504235808389624,85.6419006489774,27.534151332529742,-0.05632063017237436,-0.05497880903010652
3881.925,-1599.9125,-567.9625,-5774.8,-3231.5,3188.6125,3211.9380985130606,2764.584096217828,1691.5153339021708,24205.838628562324,16443.213279629228,28698.993052373018,5049.29249499373,3206.0005205083794,1776.1227399873017,24942.90060518223,16720.864846801436,28902.691281911793,14344.0,3729.675,70.0,49733.0,18494.2375,25.0,1256.6514076028107,10973.225552487882,290463148.95547277,4200069167.7444215,3.965018791658467,2.354706587118287,100.83436957113567,51.58649996482632,-0.05481459097762636,-0.055261967577871204
3419.725,-764.5875,-1298.2375,-95.75,-3107.275,2815.4875,3524.204046083268,3084.1320901660147,2766.786069343577,20690.28372945786,23043.058832114817,23183.33088286437,4883.996874999,3195.272001332594,3053.8110882142005,20690.464031166626,23205.34922437066,23306.362024938597,21461.0,3861.9,40.0,50498.0,15765.9625,15.0,720.3490590498851,2926.7377440679893,2560194435.2657866,46984428781.2083,7.291811673688652,2.441485522821069,163.15792862258246,63.74551432608414,-0.05348598912434864,-0.05322735738287284
