ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4492.898876404494,-2840.112359550562,397.8314606741573,9368.573033707866,4156.359550561798,6.224719101123595,3186.3729310552903,4711.421706235569,2152.2493458578633,21546.529204136357,20925.865518710805,22648.051360373287,5521.272079039985,5502.327446257874,2188.5842507136686,23369.01442754073,21347.757648737104,22648.153417794463,26533.0,7048.528089887641,38.0,62582.0,20338.325842696628,405.0,4053.571744381515,17816.56693780591,39587724.14423402,870695790.1831483,4.007631551490714,2.7267366167368445,135.43233826131646,69.73351938493796,-0.056647088782083195,-0.05673822923224132
-3334.449438202247,-823.2471910112359,126.49438202247191,15316.58426966292,5973.033707865168,-2619.224719101124,2110.628570654972,2078.460213579301,1987.3141009214282,19741.988927140694,18177.38493496707,25354.761672012984,3951.684323015193,2244.1450938491457,1991.2831332720953,24881.68967671889,19098.02480874673,25453.342980591773,11480.0,4320.438202247191,26.0,79357.0,26809.94382022472,27.0,3495.9775787079607,12031.634390854202,40242936.44370548,521416150.5978785,2.8502487625008794,3.6679128337923976,62.293094481776514,91.84464898728496,-0.05674119684942301,-0.05688969772499292
-4465.348314606742,-2613.191011235955,231.01123595505618,12807.91011235955,6822.044943820225,-2196.2359550561796,3632.50355878116,4350.47420583649,2166.988512977267,21531.183463493806,18073.85377918855,23525.290373973727,5750.299970680572,5077.09767573845,2180.073970500527,24900.736103915762,19345.003943474236,23615.41080892215,30003.0,6860.561797752809,34.0,78803.0,24095.719101123595,399.0,2094.584205214682,22159.770465037775,76676286.2098854,799324278.2387958,4.1903133119822265,4.684952728668868,142.75315707580535,115.04029933792522,-0.057289722073799516,-0.05650146457462675
-3556.9545454545455,-1195.590909090909,299.64772727272725,15024.318181818182,5171.590909090909,-2199.681818181818,2501.3608566752414,2128.3513371669983,2334.010570950753,21526.488011791054,17962.585622884628,25621.333830985615,4352.24029040844,2440.0957321011365,2354.0100336736805,26105.479504920382,18684.890386352283,25696.60348355224,14545.0,4613.534090909091,10.0,76670.0,24236.022727272728,39.0,15259.695237754242,14710.704921130276,372289645.71534646,484592262.8138707,4.220637299673252,3.2444075394614913,107.21188826697696,80.1970444345082,-0.057046397375207614,-0.05590065552464882
-3500.5280898876404,-2124.044943820225,698.4044943820224,11613.314606741573,5439.943820224719,-4459.685393258427,2643.4847096346016,3464.3757224494593,1869.0922077388122,20793.366920017914,16728.217730916156,21113.04393425007,4376.64733031262,4064.3518852568623,1996.4187543440453,23668.486490538617,17603.12837971731,21531.5202717663,20731.0,4979.808988764045,1.0,57554.0,17847.14606741573,67.0,5655.902077848009,18675.832663366837,109386453.19856192,761144976.2334352,6.51373260017997,3.908559646934935,179.7092747703019,108.64348420622532,-0.05713614162598362,-0.055583284917825514
-4199.4157303370785,-1642.4943820224719,324.24719101123594,13357.449438202248,3938.044943820225,-3817.4157303370785,3133.9821870337933,2816.013430720033,2375.0371051144857,21407.30431785919,16445.084394256784,24377.8782424981,5239.06955887175,3252.9130695735244,2398.393666555864,25077.1466440859,16910.41912582997,24636.95291105564,20766.0,5733.056179775281,2.0,58977.0,17989.022471910113,201.0,1057.4254700217916,18165.223729830843,53708954.76331301,526469263.2849528,4.724496167504763,2.87314192063912,139.32617854818835,81.83874389685143,-0.05738691819872486,-0.05667900839988655
-4213.6292134831465,-2649.6853932584268,581.5280898876405,9353.8202247191,7465.797752808989,-2116.8426966292136,3433.9935686878744,4517.928778189314,2024.7104055288385,20133.754286844025,16774.489343367837,23056.50043546537,5425.904633320387,5239.002907106862,2106.9793810950196,22088.997467090343,18459.760023760642,23141.026200381468,25726.0,6338.932584269663,58.0,76328.0,21197.539325842696,802.0,4988.394683824008,12333.509694141161,37142729.338371076,817503614.6967316,4.527990118292745,3.8633318408996122,151.38346920402734,102.39657870509392,-0.05629415903620258,-0.05664173103581438
-4195.247191011236,-2079.8314606741574,289.1685393258427,10773.47191011236,6228.6292134831465,-4857.314606741573,3378.159628614324,3551.4353552292646,2293.0503143812157,20655.386254264584,15250.17723213436,25807.875676618663,5398.912267684788,4114.6051143689365,2312.5852841850424,23162.371936862877,16487.96421227219,26227.604595116056,21752.0,6172.651685393258,0.0,68822.0,18811.61797752809,61.0,2227.7242908876224,9964.898024762826,32500276.563612193,353245549.8206679,3.9624611552935307,3.511304604752199,130.4950306641679,87.72644210027224,-0.056861562436399754,-0.05639168995126315
-4314.123595505618,-2342.1348314606744,957.6179775280899,10440.438202247191,8419.887640449439,-2489.14606741573,3825.588878027008,4134.713838831152,2062.448447761344,20067.94590646483,17193.934658415405,24272.012392636963,5766.852716900872,4753.052745814461,2279.3996548470504,22487.974141249986,19147.272182284138,24368.92031237763,24065.0,5772.528089887641,37.0,82700.0,23917.65168539326,593.0,3961.7613149384456,14984.403720633618,27083212.72288867,479854410.10770833,4.658012645442744,3.560918534286367,149.90604198728144,100.83348111680236,-0.05597615761782118,-0.05584476545892025
-4082.9662921348313,-1267.2134831460673,556.0112359550562,11915.629213483146,6086.337078651685,-4324.6292134831465,3113.2748093434466,2385.7149724293354,2512.7535819422856,21308.176199989462,17891.338986050894,25240.613882403024,5141.63864930238,2701.7490839009365,2575.3252549026356,24300.43148065621,18899.26557219987,25567.879828436075,22013.0,5121.471910112359,14.0,76939.0,21396.325842696628,848.0,2074.8487727638876,15211.68606430499,27473849.07346641,640791606.1947354,5.763114461269661,4.718950126987621,155.43668157669538,118.14546171453333,-0.0564186747267082,-0.05539956184666499
-3876.123595505618,-2171.0898876404494,685.2471910112359,9434.202247191011,7329.741573033708,-1336.7752808988764,3417.2307177953567,4446.2692890351855,2097.944482482693,20547.4704937063,20618.934616227158,19390.381026654864,5166.569782225605,4950.397535960617,2208.3643064748985,22477.90047325135,21841.93250005774,19430.408555096765,26546.0,5525.786516853933,20.0,68166.0,19560.808988764045,160.0,4501.28667982269,13771.136539778008,44542530.269169785,465648179.6349198,5.425489286355955,3.004973415199703,170.52478901404203,86.94082614742477,-0.05626528574333373,-0.05579342792932058
-3674.14606741573,-1827.0112359550562,213.01123595505618,15910.426966292134,5310.955056179775,-973.1460674157304,3249.678316499158,2846.118995149763,2217.232546726993,22833.007004499843,17263.455805356432,23570.90058234374,4911.038908143914,3383.33029538064,2228.0529717544464,27705.446839642736,18056.891251034478,23582.698243615767,20781.0,5347.404494382023,56.0,74213.0,21756.977528089887,215.0,2861.2012523475128,3922.6073906055963,57452114.6543249,817765153.0911244,4.894540410622858,4.645204366217353,142.14216097461127,109.62399273121274,-0.055843447392382756,-0.05609865177280766
-4212.393258426966,-2426.741573033708,813.7303370786517,8753.955056179775,8549.516853932584,445.23595505617976,3299.9117287095846,4043.9448285583976,2119.8828731144044,19778.2045461995,17398.695615482655,22794.030079540946,5351.479361779373,4716.256509210897,2272.9733632650336,21499.401693269032,19383.464473617714,22800.788072818294,24312.0,5882.528089887641,44.0,81422.0,20792.101123595505,209.0,4793.324154617584,25231.786566807386,48431019.63290719,1785319344.2884207,5.090281173880713,4.365363079350292,160.76684724587187,114.5666024538451,-0.05640312415654511,-0.05660899039569589
-3998.808988764045,-1662.3370786516855,185.2808988764045,14387.685393258427,5072.573033707865,-5263.179775280899,3228.3101854800343,2760.3376277093475,2191.094547824803,22043.857170853,17016.921684096484,25438.748031704374,5148.53274396991,3223.011481710227,2199.5643286694426,26172.53413644914,17749.829421873834,25944.84054855392,18697.0,5665.865168539326,164.0,80545.0,21622.786516853932,338.0,1984.4226451279735,9320.733805672213,143797877.82678172,1588325041.3863685,3.9326430876022824,5.603327675962081,115.18276416689989,137.34497074691203,-0.055557346044404265,-0.056583224363286604
-4312.213483146067,-2728.112359550562,353.08988764044943,10683.41573033708,9345.348314606741,-342.23595505617976,3541.584369348621,4850.164817517625,2371.6589964495492,22372.629417179756,17251.74767812024,22818.14891129523,5587.910530880357,5566.90440273708,2398.6946051944096,24659.394629291815,19615.873370561087,22817.958079823537,28409.0,6707.887640449439,214.0,69235.0,22754.03370786517,836.0,2866.95524543025,18342.751270039873,191672818.84211683,2973825244.67465,4.33864125522445,3.381628305396885,146.4921849339586,69.1421541230888,-0.055846874271750266,-0.055596097091162804
-4254.831460674157,-1233.1685393258426,435.35955056179773,13333.067415730337,4700.146067415731,-3291.303370786517,2937.779748265862,2477.8674301091655,2293.7834956894103,21073.53044576009,18378.255671742343,24431.150168593886,5171.767965371267,2762.0064153079456,2335.3236260103754,24779.914521576324,18955.81778501989,24636.214562206107,17916.0,5189.067415730337,128.0,67880.0,20020.08988764045,112.0,2666.67752773636,11427.8134693627,498044038.4648957,6305504271.030901,4.38479782566724,3.5100683656778604,126.71407749168975,93.98149481812213,-0.05492412880423437,-0.055480160284293575
-4499.404494382023,-3074.494382022472,718.1123595505618,11140.348314606741,8378.786516853932,-1201.6516853932585,3830.7869689160198,4523.77370991228,2179.6970333134086,22560.453770641012,17296.77163671776,24963.25207934904,5873.715925653955,5488.846844774707,2288.5074474597304,25091.141550423145,19386.15493743994,24998.51758773447,29066.0,6969.404494382023,116.0,89407.0,25893.415730337078,658.0,3636.7662842759405,11945.949536719165,4095282687.3104734,57676007307.894005,4.9412622100772685,5.018591929420496,156.9384665628558,117.31424642821698,-0.05346233251173601,-0.053368990094125275
