ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3474.949494949495,-2391.2020202020203,802.5050505050505,10060.151515151516,6030.666666666667,-1621.3636363636363,3099.394587063823,4041.0352532569505,2408.543325242711,19747.66268040913,15863.440556781523,21616.38662448715,4646.074748177924,4708.986260975987,2538.5412179343307,22203.444702035846,16961.724919430344,21669.686089609655,26549.0,5478.979797979798,10.0,73548.0,20321.89898989899,299.0,1144.5326021497187,10848.195843423382,16116070.074253041,409488346.66576225,6.07690545689199,3.5077982298014256,204.17813537069196,110.94959127530798,-0.05544998444222069,-0.05572070609629229
-4012.1111111111113,-1306.7373737373737,315.010101010101,10044.717171717171,4052.010101010101,50.91919191919192,2954.4781236354215,2664.035145224534,2207.2060097904605,20349.07076891118,16572.112478362855,20713.47056123599,4976.58590630447,2969.4873158833193,2228.1733289487115,22713.70767206713,17054.892326623678,20714.347422045717,20389.0,5003.838383838384,481.0,74599.0,20072.656565656565,130.0,-1581.9166018480068,-1646.8344225132153,18578853.37004128,147026250.50747272,5.247929653600913,4.384395866958675,176.841989457139,119.02853767560826,-0.0569187495982191,-0.05563792553217681
-3690.5757575757575,-1292.4141414141413,328.14141414141415,14700.515151515152,3025.070707070707,-6012.020202020202,2937.784300659684,2710.92944902784,1369.2879141732196,14422.531439258122,15076.699620853824,20364.090947873105,4726.11534268084,2993.1908803924694,1400.9637808135924,20586.954701676714,15355.97431857475,21181.647061128704,20296.0,4776.020202020202,50.0,79482.0,18575.343434343435,172.0,-1250.2587647061803,-105.83590189180259,10063492.67157073,55605906.556533314,5.315812045555677,5.61009267189862,185.60593899206393,167.05895294130377,-0.05581951013613949,-0.05750474811290869
-3065.777777777778,-1086.8989898989898,496.74747474747477,13869.959595959595,4261.575757575758,-4237.30303030303,2391.281642081726,2788.5355116555893,2329.87205094328,16888.228792957332,15923.585715529352,18850.142693013648,3831.2730695335895,2955.962454142987,2368.320706681629,22106.851284092216,16403.78199493561,19397.651942928296,18062.0,3967.6666666666665,305.0,71554.0,19497.424242424244,136.0,7256.650535617894,6598.76291072798,107863300.68887128,51058641.73877952,5.936556624884075,4.2070517690183395,183.92810232805215,122.05112148351611,-0.05741372277376855,-0.05726199258855111
-4192.232323232323,-2590.131313131313,845.7777777777778,6172.080808080808,6015.89898989899,4630.262626262626,3245.4324246803653,3414.117471500128,2331.3265886187733,22619.157879026952,20214.420315065025,20197.85598436082,5231.844014100458,4264.2869867130785,2492.0938662867093,23536.445967215965,21004.69265029444,20652.94725904389,21304.0,6109.89898989899,191.0,71447.0,21028.50505050505,310.0,-787.1069096801808,3097.8531280660336,31131035.89961336,44269484.39616132,3.265550777727741,3.366662278987888,126.104130177915,86.21868362956499,-0.05558805925803034,-0.057350776056413505
-3633.909090909091,-1287.6060606060605,547.3030303030303,8932.151515151516,5846.252525252526,1029.080808080808,2745.8352274554377,2472.851652080707,2522.329940498009,21837.163099305362,18469.839421976936,20629.36102158269,4523.9698654427775,2750.0390171704103,2572.747289603395,23735.286368611607,19281.828050778742,20638.77492963087,16020.0,4563.343434343435,124.0,67246.0,21949.303030303032,304.0,49.912699772712315,-550.0657914731551,9163298.194760302,59174081.25981507,4.136778310221309,3.4373588077269344,135.5508650847243,83.51487677604419,-0.0566457740966131,-0.05710282482391087
-3629.5757575757575,-2192.6161616161617,1286.1616161616162,8039.454545454545,7771.373737373738,-1746.20202020202,3335.3818117936685,3866.3519812789805,2572.9841415872183,20387.14404917578,17662.405342284866,20396.550549935746,4925.370481886453,4420.708665023076,2859.7996044789184,22025.212047959398,19180.075908572046,20500.12710283337,24459.0,5054.393939393939,22.0,62237.0,19082.0202020202,40.0,-182.71566755838637,8605.803428204894,25173537.748190716,510659851.7591295,4.91360916728454,3.203372238285346,178.42239889312847,99.6321364975969,-0.05657075360538437,-0.05715477331516497
-3008.181818181818,-631.7070707070707,652.3838383838383,11708.70707070707,3736.5656565656564,-4762.252525252526,1590.8910093161098,1675.9487015265292,1669.2075096206206,17787.241493612695,15239.315567801446,18846.110105621843,3402.748865018375,1790.3397482437276,1786.6868384207287,21290.96753711927,15702.881656021938,19419.808146177536,9895.0,3124.7979797979797,63.0,57151.0,16916.575757575756,255.0,1983.864684861326,8494.52153855471,15472108.084192226,269542759.7068476,3.346891657996862,3.6045529592767727,96.52477880836811,98.12071464702615,-0.05635822173466957,-0.05625126239053338
-3651.5408163265306,-2449.5102040816328,571.5510204081633,11625.857142857143,7652.142857142857,-4498.224489795918,3109.9126667326127,3662.967820171622,2330.7289004599133,20914.099636308976,16438.737967165984,22551.156058995148,4785.634927913464,4422.498506592888,2397.6764177181276,23949.38358501197,18120.84805027691,22962.548792344816,23035.0,5740.806122448979,28.0,72571.0,19695.877551020407,68.0,197.0968899237261,-1782.4959733981325,10840188.693055302,180922171.70109776,4.70250035106442,4.012896524744503,170.28627990146998,113.06934952378337,-0.056817858670709404,-0.057278098858461704
-3741.070707070707,-1285.6161616161617,388.7878787878788,11314.0101010101,5067.262626262626,-897.10101010101,2984.8325287393354,3013.962090310664,2486.911056235611,20763.565588004225,17934.789420532325,20165.406202927003,4770.450492248075,3281.8691212924577,2517.1528569100656,23634.9506949673,18630.50935748113,20179.994524280723,18152.0,4814.363636363636,139.0,79781.0,19404.878787878788,418.0,1611.9951698445664,-3219.3734514337557,79012294.14499268,837964561.9642056,4.131246001002002,6.063347203257951,143.25834639117147,163.6323245794952,-0.05684826596066637,-0.056934187773931354
-3724.3636363636365,-2406.6969696969695,575.1818181818181,10099.323232323231,6032.343434343435,607.3636363636364,2973.0214092498704,3444.3472820785937,2203.939591981201,20795.685814032116,15983.055977005073,21820.524678746402,4756.032282344924,4217.159347190471,2278.3644607835718,23148.714033920813,17081.048107907383,21831.491020814847,21795.0,5812.323232323232,922.0,60745.0,19577.616161616163,443.0,1685.148781906519,4667.502515780395,51120406.52457411,610590887.4017622,4.603515960377997,3.4049749820874684,169.03269922157702,96.81861909418508,-0.05647326495648823,-0.05550279362394838
-3876.161616161616,-1584.7171717171718,-148.22222222222223,11903.272727272728,5808.949494949495,-3930.070707070707,2804.2270235146207,2900.064965814803,1638.5322431856803,20128.438364004716,14660.689352470385,22026.509775274604,4805.552026856882,3301.497072419105,1648.3748409150196,23389.533808906494,15711.25543788094,22336.519880991742,20049.0,5724.252525252526,317.0,69777.0,20253.262626262625,41.0,4891.979688075215,13574.939633325803,63700352.84828879,574576511.5319116,4.41182170386991,3.6680311095444944,156.76979073546778,78.62391756497347,-0.05555119924398448,-0.05644950889125033
-3658.7070707070707,-2259.4747474747473,362.1515151515151,12232.89898989899,6466.636363636364,-4050.909090909091,2848.9190412061753,3959.412163388977,1899.1415533073755,18783.568249745218,13857.063161421966,21823.42849060151,4630.2599726302,4524.397056765987,1923.7520026439915,22629.090560737535,15165.003500217736,22260.26032864373,26434.0,5686.535353535353,23.0,73336.0,19956.989898989897,724.0,45.56629613820544,-810.445067472566,62922001.81455798,623918883.3248092,5.3537631853844125,5.129282702443356,190.5736149366827,140.6282902781063,-0.05743515027263975,-0.05689613676629091
-3337.222222222222,-1272.2929292929293,111.96969696969697,13846.717171717171,5427.939393939394,-2357.59595959596,2374.5735534340506,2501.629208173082,2029.6325793335207,16931.275598272652,16573.8954224067,20653.945264403726,4038.7851296190943,2749.46429492927,2031.580051351781,22124.70563520438,17345.346933469627,20826.91746250268,19429.0,4546.979797979798,21.0,88703.0,22012.41414141414,370.0,270.29860963240606,3235.8125374487254,37595694.11431258,1096580406.59592,5.917810945583582,6.246369909110295,179.269502428078,161.10478683097037,-0.05611562489782524,-0.05594426905426011
-3090.2929292929293,-1038.2626262626263,481.6363636363636,13416.131313131313,3886.151515151515,-5046.989898989899,1975.0765227808834,1667.6826820240224,1655.582318729977,18340.583730552848,14966.647588744841,19350.538470823078,3600.202324561465,1930.509834790339,1734.392729866607,22920.189962766297,15384.498222745406,19920.635903707513,19586.0,3706.1717171717173,104.0,39991.0,14886.666666666666,53.0,920.9404607438757,4830.241166734367,124800511.46930738,2652716338.0294247,12.86484835602171,2.033508192360482,242.41717905247,53.35339107144612,-0.05552921626504348,-0.055339671705397095
-3730.6767676767677,-2719.747474747475,429.0,11705.787878787878,9082.181818181818,-4009.2727272727275,3451.702406136156,4389.790302982764,2298.825108351629,20792.783933202456,14922.294996327655,21784.612929639075,5033.97510157056,5160.370297377951,2343.708502662937,23800.14002823589,17537.80459003874,22213.95892658306,27833.0,6204.272727272727,16.0,69657.0,21489.68686868687,210.0,-275.944380906715,8262.478965765411,385707683.51010585,5764961377.464499,4.258333359519849,3.307531423763765,160.12000383911345,93.45910260441958,-0.0550540185979213,-0.05506299784169258
-3590.838383838384,-1717.7575757575758,575.4646464646464,10208.505050505051,7753.292929292929,-4033.3838383838383,3043.6222583672948,3056.080482603422,2490.1591758176246,20251.11719746366,15109.339866653705,24472.155419869265,4678.794937877388,3520.5563782051854,2556.1626285974808,22642.227907744913,17075.05655757674,24831.61975316263,20606.0,4826.424242424242,69.0,78385.0,18924.959595959597,495.0,531.2411485338304,10179.06833975078,3099733075.3017836,49792025849.48357,5.267907119751256,5.3028350378939395,181.75183437611457,154.8663781778404,-0.05348009464217082,-0.053409074318971864
