ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7017.266666666666,-7100.733333333334,376.03333333333336,-5990.816666666667,9505.316666666668,2156.616666666667,5783.256919373501,6294.659633365884,5269.354744282509,27636.841094577725,18389.263994009776,29056.626114901268,8957.033791012142,9400.384609152969,5276.27593099527,28404.68983137585,20485.11416167034,29178.273316230807,22467.0,9719.4,76.0,33788.0,17212.85,426.0,1255.5311924668833,1031.600014150447,2903447.6150191072,317045877.9305481,1.6676913802033464,1.4370899168230855,16.86054799802786,8.894580345959984,-0.09525805151192414,-0.09755972955322594
5958.786885245901,-7072.918032786885,-316.1967213114754,-5208.7213114754095,10466.459016393443,1843.377049180328,5201.405986773643,6250.3743753843855,5043.930781810512,26899.36609471127,17483.142738071176,29147.02010893977,7780.692514166075,9218.172188227083,5047.477191627517,27509.040610524306,20143.447677293698,29240.091954509935,22932.0,10641.934426229509,113.0,36038.0,18085.573770491803,527.0,990.5545535371316,759.5837287340534,3154394.4314372228,366495017.2338217,1.6147995577136958,1.4773864868478932,2.216095205564434,5.919026536613623,-0.09554937454741866,-0.09757646578417836
4743.7,-6839.483333333334,-1056.0833333333333,-7094.35,7732.233333333334,5309.983333333334,5952.78522753565,5665.562152038091,5497.612697662083,23781.375842182148,18940.764854179335,28829.569913039446,7682.717674538527,8787.288621450116,5575.56287293041,24876.079318962893,20306.628131392634,29421.248685544717,22890.0,10557.0,34.0,32766.0,16297.366666666667,736.0,1160.4240205565386,137.84772414609188,1928068.875574608,333326869.5048145,1.4403993373854815,1.578378125725367,-1.3011606578402546,20.721091645421783,-0.09661831733053222,-0.0975751337487889
5975.316666666667,-5926.533333333334,521.0,-12209.466666666667,6876.2,7946.066666666667,5019.237513390724,5825.5881383326,4993.523824248096,25863.845041802488,17087.44163431144,28464.28528559828,7779.1813226071545,8290.798717051734,5021.78043128132,28432.508094315795,18422.38558113471,29423.27116982973,22360.0,9029.483333333334,74.0,34726.0,16378.566666666668,597.0,2096.9045834984595,-2628.3047577562875,17242776.19140343,361648494.3796102,1.550816115283657,1.6303089957163688,17.069844547826964,15.684132091206532,-0.09438752194902851,-0.09746109404210374
6376.4098360655735,-5452.901639344263,795.5081967213115,-11732.737704918032,7965.311475409836,5001.180327868852,4973.44244586819,6021.764212702186,4969.618844230665,26107.625720975935,17034.466302767585,27476.619759369463,8040.492029842901,8141.293723469464,5028.8703453976295,28441.46159031639,18854.368210654815,27867.30848850392,23220.0,10274.262295081968,270.0,45149.0,17557.06557377049,251.0,800.3597782198761,-2526.5871156912235,6125500.872628109,392885581.7276819,1.818314654064253,2.1116452944048953,4.3313148829897665,27.837121800798013,-0.09262733271571473,-0.09752511064193531
6151.216666666666,-5316.133333333333,1051.3666666666666,-10382.883333333333,7379.8,3080.45,5211.190541575551,6231.5473974262895,5317.4242576210745,25263.616009986592,17494.37116825486,28277.61480967099,8003.296625974407,8241.130300713206,5403.382974273309,27138.72547885524,19027.18967250112,28467.689732689352,23566.0,10594.983333333334,155.0,46343.0,17639.3,90.0,1507.835134741675,-454.19643029886925,2476558.624642281,335058292.65763855,1.5793253591710503,1.916277319406194,2.4441373513851508,23.139913684087375,-0.09685163813174316,-0.09755669544598428
6986.033333333334,-6633.333333333333,1237.6,-4740.816666666667,9792.0,1418.1333333333334,5662.741320340582,5876.496657905146,5644.727192463187,27781.84291970699,18850.014586201254,29321.08046348856,8889.98775589708,8869.536962735616,5745.151695125203,28267.55392996241,21245.051534416198,29381.240492305064,23473.0,10534.7,49.0,40119.0,18400.416666666668,202.0,565.3447410164715,-1646.6505635551734,2296062.779452419,355708653.27987856,1.5853574999678735,1.521127161055556,3.5653771591822228,1.596656088687249,-0.09467658637244998,-0.09755720041614904
6446.770491803279,-7811.4098360655735,-42.967213114754095,-4990.491803278688,10536.0,866.8524590163935,5295.348362171278,7089.353296381282,5462.12378829617,27455.491377915772,18450.817144817065,29165.616949216073,8183.3579353686255,10366.879055157453,5462.117080400236,28008.547239937372,21022.383847293597,29194.66177175569,23548.0,10554.196721311475,83.0,41501.0,19291.803278688523,10.0,1227.5641885130876,-1422.0074278374427,2695968.889971126,288136124.784851,1.5903985199920319,1.5166710731772755,3.130759828482002,-0.46998102954148807,-0.09555702788270791,-0.09728740132344993
4870.9,-6609.233333333334,-399.05,-10358.183333333332,7527.85,4166.466666666666,5895.132501748088,5664.0629227106865,6106.0661397055255,25759.583479902216,18881.131232850563,28274.911210878043,7693.427651790412,8565.967189990866,6111.4978564996645,27881.702377186368,20146.66098844504,28664.79138594942,24215.0,11561.383333333333,112.0,43028.0,17559.233333333334,1099.0,978.2618691385123,-6271.211620154032,24117760.296834815,355199793.1576641,1.6211017879333571,1.7256943885778953,-3.7723666635872566,21.09147650631137,-0.09459325679594328,-0.09702944901058701
6046.35,-6286.016666666666,453.1666666666667,-9973.616666666667,5003.883333333333,6624.033333333334,4822.642518936929,5690.122457112836,5752.548124245398,25433.82761459509,19476.691133921126,27986.46026527795,7760.177973689349,8449.773792830196,5777.937728982548,27204.15133363534,20198.939157374905,28646.397377913567,22290.0,9801.4,171.0,38934.0,15389.666666666666,257.0,-3334.8059167215306,-7642.141981996588,33196658.607866418,141978541.13472834,1.737765878148321,1.7637746040111628,15.120069473473652,30.091736349991294,-0.09463465687826757,-0.09418773242403597
5879.0327868852455,-5975.508196721312,587.7049180327868,-11402.426229508197,7747.672131147541,7570.770491803279,4848.3772781593425,5610.797492976183,5145.2110673280595,25702.107612635613,16004.054386669022,28385.403715716577,7582.856880847075,8163.999166673318,5182.51285337623,28048.68427760771,17789.599653619684,29254.97967952089,21909.0,9184.475409836066,327.0,43191.0,15939.295081967213,607.0,-1231.8526418357571,-10822.541874977169,5172430.07888079,277599060.73874915,1.6243069981641571,1.9177232317367816,17.308225471389378,33.602808201111436,-0.09503129019895101,-0.092912547473044
6083.966666666666,-6473.683333333333,551.4166666666666,-12923.033333333333,5063.616666666667,6060.383333333333,4916.051630343573,5680.202002789633,5310.096694939412,26722.11901400918,18515.597340202003,28442.73056494492,7813.968116989814,8597.630624189434,5337.785575498514,29491.430107179724,19213.40668951414,28977.74927221459,22797.0,9532.433333333332,18.0,43013.0,17578.333333333332,297.0,-5367.840778143846,-8191.604208097267,48589800.93885306,326529767.99978626,1.6749260607356402,1.61876658941038,16.12226282896095,18.99117709814549,-0.09609498285126583,-0.09318842648795864
6268.783333333334,-6236.616666666667,832.8,-11538.433333333332,5026.433333333333,7223.416666666667,5030.439207083417,6004.972159112613,5539.014203749016,26642.593723171598,18412.748960229317,27805.75803440609,7972.342674312656,8637.746989232783,5596.311064740177,28854.447179478822,19125.42500965665,28606.25632415632,22695.0,9641.233333333334,104.0,44023.0,16127.983333333334,254.0,-7300.0633153091485,-3821.5130936775013,152107832.8199001,289801916.2598881,1.7632267109687945,1.8948422083526522,17.842273727467745,33.48638527190265,-0.09522627872132185,-0.09374957733627091
6081.639344262295,-5643.2786885245905,780.9180327868852,-12866.196721311475,5941.983606557377,5341.065573770492,4783.029561996669,5921.495613258519,4854.638688641634,26051.494060517434,17241.17233298664,27126.370323494593,7687.910413408195,8186.720548807214,4910.10199553506,28863.648066467933,18250.695623392137,27576.388570183924,21763.0,10016.491803278688,154.0,37647.0,16622.918032786885,304.0,-7619.454109373476,-11186.891473637794,283700433.55895543,611488094.1489365,1.7853760403434218,1.6406947414294395,4.937747393751269,15.275255405509377,-0.09208408428319767,-0.092539645052358
6256.65,-6308.866666666667,1301.9833333333333,-12560.75,6407.35,3559.5333333333333,5257.744560689339,6349.018647767834,6089.171393615777,25932.229970536504,18318.14628009045,27346.43208624265,8123.000226722472,9005.95671763972,6208.274643570466,28621.021015155977,19384.397724716648,27595.514502662685,23966.0,10932.133333333333,97.0,44161.0,18933.2,161.0,-2601.7314131139483,-5669.913074636978,282954809.23714924,1035575039.4793724,1.6345063902533594,1.682418065401274,2.277534878493956,7.202627391076562,-0.09391828611544124,-0.09418927651185438
4646.483333333334,-4139.5,-416.6333333333333,-3447.05,6760.45,5887.4,5519.916512326154,7169.489859525106,4043.6955840725877,20954.083293257954,16509.746188513167,24179.036179729475,7124.160391466024,8272.672522629351,4087.83998789907,21277.391160180643,17656.22781296541,24981.81996706138,21099.0,7049.85,786.0,32766.0,11364.533333333333,145.0,-7249.347724339293,-8413.513263349914,611255355.6535184,1913067136.6273644,2.606868086127198,2.3793767534977555,64.86175028776167,59.105034058532645,-0.09260053164883965,-0.09379880382995497
1996.4262295081967,174.1639344262295,587.1967213114754,9014.655737704918,6550.213114754099,-32.21311475409836,953.1549381805239,476.79740648025575,750.4429308653088,13811.498795560983,15000.715888795386,12794.068512065856,2173.9092912440888,503.09719427288195,952.8980042782003,16529.07638866416,16402.579777603758,12794.560987734298,5540.0,2785.622950819672,274.0,42523.0,20828.885245901638,918.0,-12998.882839418115,-16677.32200047513,2704924758.788783,7390712659.149908,2.0040959105359053,2.0642156757194994,11.756774810317255,24.71599118605719,-0.09222578049480402,-0.09310181696199656
