ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2918.21978021978,-2029.934065934066,579.021978021978,8789.12087912088,9171.45054945055,1411.6813186813188,1896.4406058014301,2903.8114816690263,2206.062564451673,23326.883821413772,15474.095901643348,21433.932119948044,3459.146108824807,3543.968359941118,2290.332206337023,24847.12058626857,18030.229694464928,21457.203031221867,18760.0,4881.945054945055,48.0,69454.0,20643.373626373625,390.0,1267.223249960186,958.2686579698982,17794671.359964915,134994360.70507786,4.109379900835141,3.277023306846162,118.56851990413148,87.56065232331765,-0.05619552292841719,-0.05714047975166085
-2526.846153846154,-1680.5164835164835,182.27472527472528,15481.87912087912,8784.956043956045,-4841.934065934066,1410.6562020141207,1720.0984610836667,1938.2370082870846,22516.803581946548,20105.66567233276,21153.904993500597,2873.0400696402135,2417.454084930519,1947.5759150941833,27169.461354960302,22055.27698212475,21737.720057464703,15543.0,4025.087912087912,929.0,49355.0,24033.91208791209,15.0,1104.339233813398,29582.910645912347,12451571.618742585,2357514860.512983,9.358665166723313,1.8806855158612639,199.7289605782736,-3.2711267904051393,-0.05677113841677684,-0.057178754530291705
-3060.296703296703,-2110.3516483516482,-738.054945054945,16168.241758241758,8618.021978021978,5750.604395604396,2500.476916374398,3275.1470249977597,2173.7101978782757,21224.38098518789,15974.847155001007,21741.56526292915,3934.941292830425,3903.4418512018706,2296.3618502432814,26752.297779919663,18210.051281375614,22452.191126093625,23554.0,6015.802197802198,101.0,86543.0,30967.835164835164,612.0,-1530.1458011792195,21790.09565026496,17270263.82179872,774183823.2700579,4.525635268256866,3.1319308544334086,131.8226257963556,74.87554544225891,-0.05627625572174806,-0.05740200285337645
-3151.913043478261,-2432.6195652173915,-223.69565217391303,9611.29347826087,13048.826086956522,-737.0217391304348,2214.0379919044863,1639.4692402155772,2754.974270913924,22131.97166609459,19488.132928742765,27156.53753667965,3825.4285892308,2954.236767836116,2760.6917099508423,24037.847232564047,23483.796930242555,27176.306522330295,18967.0,5808.228260869565,1774.0,60035.0,28733.771739130436,264.0,3776.907435209592,7871.707370452167,106706132.07499997,198838762.2978908,5.403415818288913,1.878928189213468,167.35898026864416,-3.90891992160841,-0.057464841108091136,-0.05628228871343159
-3408.186813186813,-2896.967032967033,-400.8131868131868,12758.395604395604,13406.76923076923,3944.3736263736264,2244.868167635798,3402.534331875576,1603.526423593764,24615.656282119813,16012.180424481872,23652.92427782579,4050.502075784441,4466.109145676905,1651.051306768635,27728.371608227484,20896.900186023173,23923.823321277316,22489.0,6705.9670329670325,337.0,77594.0,31010.30769230769,529.0,-2868.1589348355715,14110.666988186296,38850587.73733563,603370643.6327481,3.228497979298737,2.2277941406719206,92.67851358093532,53.8045860339976,-0.056337815926669255,-0.05592782309580047
-2952.6153846153848,-1670.131868131868,-173.04395604395606,9938.802197802197,12461.978021978022,-2088.6923076923076,2388.5979903117127,1814.9829420332585,3263.3404483191102,21337.713088101696,21392.45708499969,23037.09658925567,3780.400929374183,2481.550512291649,3267.5478304342882,23409.524013026912,24840.039439635304,23156.198296556595,23490.0,4989.6373626373625,214.0,59072.0,26785.01098901099,526.0,1641.4770822891867,38061.521349890245,12803338.451406384,2185782037.767717,7.643274271132561,2.867595421840839,205.9360003726788,34.76428758873028,-0.05687014090432387,-0.05685337558696081
-3138.6923076923076,-3226.032967032967,-394.5824175824176,11756.241758241758,12332.604395604396,5168.417582417583,2692.7071948131497,3936.450463936986,2508.2488682573635,23782.644168612704,15929.4627077185,22118.331157129465,4109.1023658151,5083.080016146652,2538.5293072872023,26556.30853674699,20292.293590814817,22643.744582671716,25374.0,6859.197802197802,1.0,63585.0,29257.263736263736,433.0,1072.8172909014313,882.1099727071853,18916678.428873744,530420457.8400224,3.521545090957405,2.3647000328078858,106.07414825300475,11.705763235549657,-0.05654258337456782,-0.055570424796377686
-3234.901098901099,-1939.5494505494505,-263.7032967032967,13819.956043956045,11027.065934065935,-1562.098901098901,2702.7720995511354,2066.631314580089,3686.9146152993935,23139.863905436207,16696.78654206048,25661.005228543636,4199.761199386,2830.36032537,3695.7865688696584,26806.5439091213,20018.923704752542,25720.73683617179,24320.0,5446.021978021978,133.0,66287.0,24540.945054945056,263.0,1343.6335622322317,3432.5940702428484,23209056.358489458,303697099.5288139,5.695884195191715,2.3552142198504096,168.79527221690594,61.93512376394221,-0.056099809920139486,-0.05661935979898393
-3318.2747252747254,-2964.4725274725274,-261.2857142857143,12439.57142857143,14779.857142857143,4575.934065934066,2537.4329027419394,3183.065721665383,2289.2081464730227,23705.419052934256,15758.230521966896,24878.62678184567,4168.524174238263,4342.6842397984,2304.5654473455297,26698.199592547742,21543.351723525207,25315.52396334039,22942.0,6670.692307692308,23.0,67090.0,32391.78021978022,402.0,2430.604586480587,19872.315988040984,41314854.8790292,793295646.2915257,4.052952359987781,2.058908442170917,108.22530063213303,-9.006030156558918,-0.05560002843285883,-0.05686919015024408
-3401.296703296703,-1740.5054945054944,-140.7032967032967,12957.912087912087,11243.10989010989,7253.802197802198,2712.3744051173476,2258.998636529887,2929.627674829194,22871.582971451928,20683.055354953554,23324.763736652516,4347.014971774904,2848.3885708500957,2932.8239176377656,26198.101855996032,23493.522299879707,24424.38937610528,21524.0,5293.780219780219,43.0,76006.0,35377.08791208791,1186.0,2047.1938257893567,5110.025750708529,27401586.812420767,1361277625.2582104,5.960119151898767,2.361308375433528,174.20165898647943,15.772553380731079,-0.05614771064461105,-0.05681381759620163
-3140.7934782608695,-3161.8260869565215,-263.30434782608694,12544.184782608696,12693.445652173914,1041.858695652174,2743.5259119810153,3992.799206148041,2383.885381619318,21752.157637992234,15633.136465710293,22425.847600040484,4128.058717089563,5087.947266953967,2393.859981013019,24965.73213883905,20197.98551217423,22433.76396363497,27403.0,6565.923913043478,222.0,63038.0,26279.489130434784,2573.0,3258.4986884638124,19242.630842510098,60628448.086739995,1289190084.6783495,4.4876940449582285,2.5454571033600533,144.26375636335533,56.41835049171906,-0.05517687382809443,-0.05582968715931968
-3119.4725274725274,-2039.076923076923,-429.010989010989,10911.967032967033,10917.681318681318,157.4945054945055,2031.9883894152028,2390.9581181346057,2803.589777887392,23719.881315441547,20301.01673084015,26850.483797030836,3703.2558232328065,3140.5591473878912,2836.2081287258434,26060.97872446319,23050.03193795313,26849.818831320357,22803.0,5587.56043956044,1470.0,69360.0,28863.53846153846,248.0,1321.262966731476,16204.694331932598,32329402.1868798,760520382.272727,6.922412445876834,2.77651476046354,197.36087767478833,39.462599194795686,-0.05710464566718686,-0.05593604909576402
-3170.6373626373625,-2809.6813186813188,-129.30769230769232,9921.65934065934,13135.626373626374,2303.120879120879,2321.8416370401783,3893.26640014519,1637.8762669713653,24835.699992788625,14839.214096303418,22646.86907594697,3923.40568865905,4804.799108446416,1643.1133240298418,26677.223436795353,19664.75987621031,22777.39004479546,24799.0,6361.714285714285,87.0,68411.0,25489.13186813187,441.0,-383.76682000554075,3112.7546838808526,91772045.95482457,3934601550.672176,4.292231109896918,2.4701147024070957,130.94181069406963,49.44644310456352,-0.05566520122912359,-0.05568596703032918
-3114.7252747252746,-1985.5164835164835,-526.1648351648352,11861.54945054945,11436.65934065934,-2795.78021978022,2227.7716043148707,1954.2515084257786,2856.4337080531536,23635.489836040666,17697.868706871493,26290.584903070114,3804.7850093051206,2798.854149370872,2901.3890932327,26312.291965819048,21087.54832221513,26478.491796629503,19298.0,5626.406593406594,1346.0,68575.0,24152.20879120879,629.0,1839.6128514436966,19551.645853604638,91889950.76566382,2796168122.9964237,5.131875496290217,2.8756753102157115,158.05589520816937,61.79640817069852,-0.055593725206512956,-0.0557002358469419
-2770.296703296703,-2825.043956043956,86.58241758241758,8928.681318681318,11807.516483516483,5362.824175824176,2293.209930909605,3309.5419758911153,2973.9108103109074,20295.109194923785,16980.611365963232,23854.212637094246,3580.3490943429856,4339.323291294811,2975.053648052621,22153.339214972228,20713.8754971128,24411.739821444316,23014.0,5791.43956043956,2.0,68766.0,26954.120879120877,557.0,-1045.5100047350795,13047.121666355439,256408948.38700205,4003337671.7484074,4.402324667174584,2.501921593231567,133.8721145939646,58.186781752894234,-0.05511719838049849,-0.05546951165650321
-3312.4285714285716,-2375.6373626373625,-480.1098901098901,11440.758241758242,10666.868131868132,2641.021978021978,2191.550303478222,2535.6270216082994,2944.998155777323,24485.173779955483,19707.417263289462,23893.26996249485,3960.994551266744,3461.1693237852564,2980.9277521832464,26900.073237981924,22389.145758898147,24062.791570946487,22814.0,6168.175824175824,1568.0,63986.0,30342.956043956045,1015.0,4410.732207850632,18068.440289558857,623686764.4515805,12518471213.446169,6.2921395884751465,2.801492640651159,182.4727094023319,7.3136845012651195,-0.05563028483433686,-0.055364908942626447
-3598.478260869565,-2788.25,-167.3913043478261,8817.239130434782,14083.880434782608,4166.79347826087,2427.4496018140962,3479.1383408006855,1916.473539533157,22081.192035705753,18208.29569273273,23688.80471886738,4340.778541670386,4455.206669436481,1923.3099187281962,23672.54994852091,22870.504539262678,24107.73141478458,23816.0,6566.771739130435,75.0,75742.0,29901.82608695652,667.0,3841.595435162068,21340.115755469717,4251478832.7555737,103860250912.44669,3.9457863369008974,2.6155190930841314,128.45147994754126,63.719657656528824,-0.05366754356131203,-0.053427578177498124
