ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2859.345238095238,-2048.5238095238096,41.666666666666664,12181.72619047619,11991.702380952382,-9038.845238095239,2354.060277560766,3080.2090519946614,1925.3143483460267,18914.06785849839,11313.449910717205,24016.375038701677,3696.2808898495073,3693.581707954128,1925.6430218550497,22410.484435967956,16572.186076949765,25562.96011042428,21306.0,4975.964285714285,50.0,83777.0,23831.345238095237,209.0,3852.9903809591524,11007.128568170525,25586403.566222556,299477092.19483167,4.835769972090458,3.703688625694059,149.35941431749146,105.37272666005579,-0.056049054757046066,-0.05672430823661201
-2285.3571428571427,-1884.7380952380952,5.154761904761905,4134.023809523809,9552.25,-1393.3809523809523,1911.0672473755967,1928.3790957239514,3354.3330472315965,23555.53460820969,12840.984682466036,22487.276814973855,2976.2369617322056,2703.1176136700624,3354.3140221994436,23881.058852751306,16007.444729681547,22514.390480630067,21493.0,4550.226190476191,50.0,64207.0,17798.940476190477,290.0,3014.614129737851,8091.660022934859,25709634.324958812,189280509.8412242,4.968288014356653,2.9135716837073713,144.4207018067515,84.95511310663278,-0.056726457522960974,-0.05668299954776503
-2394.3928571428573,-2536.9285714285716,610.1428571428571,9628.547619047618,9987.440476190477,-10426.72619047619,2049.9151084420837,3001.596533220042,1322.9158193411881,20402.739839253056,13220.893171066235,25901.843758897932,3151.8832711193327,3922.283424474162,1455.7373029630364,22495.87188902931,16630.42342079004,27798.948580022985,19330.0,4378.107142857143,15.0,64049.0,18819.380952380954,79.0,6388.421884993683,23122.897553480136,78451543.2030664,1413212310.770428,6.2220216025876365,3.2381361926003316,166.32666943715708,88.27165222403823,-0.056391158242864656,-0.05665441869969303
-2395.6626506024095,-1802.0843373493976,-95.60240963855422,5890.831325301205,10355.012048192772,-711.8313253012049,1664.803719737258,1533.6125285201138,2688.6726590584644,23902.36431664808,10408.881530141414,21801.14702328283,2924.988415176317,2361.379939117691,2690.3434702565037,24553.8860779739,14645.768537300894,21801.79882210452,15568.0,4577.903614457831,27.0,60416.0,22307.0,903.0,12752.777236728984,47395.52429192834,363261046.96743685,5660887110.257797,3.5508609626888683,2.509331537135663,95.33827980449814,50.910428782792735,-0.05677797434756241,-0.05681787601016969
-2966.8571428571427,-3236.2738095238096,72.16666666666667,8795.547619047618,13243.17857142857,-5126.380952380952,2792.5259336115573,3892.608899662855,2276.9935926782673,21316.336672193007,14950.110833947836,26431.50331702767,4082.015104029358,5054.5620447557785,2278.139973332464,23003.542678507256,20011.49501952982,26855.491993525007,22895.0,6470.75,131.0,84636.0,27304.39285714286,681.0,4587.43105331678,16674.525946530888,92971319.95192957,1599194297.3708482,3.1576320869263204,3.055957849058886,103.57114886237704,79.80789102554509,-0.05602245012480804,-0.05638633725404513
-2618.035714285714,-2416.6428571428573,86.89285714285714,8563.82142857143,11813.702380952382,-2389.1785714285716,2270.755199207901,2093.651394919297,2594.5856206349245,23038.399283204522,14224.344853768434,23046.046144817534,3470.227810897119,3203.8477313558906,2595.4027878062357,24527.86195645193,18615.146176024562,23137.474428222857,19366.0,5324.238095238095,66.0,67665.0,24341.72619047619,23.0,5019.644079553226,11668.031024473912,49182258.1910769,614579281.0899547,4.159565972809045,2.4494458233637677,100.3851859073917,44.64405222410975,-0.05708236901073242,-0.05515511938852742
-3106.3809523809523,-3469.0,232.3095238095238,8239.261904761905,12551.095238095239,-7011.666666666667,2778.4572881187937,3824.0879133523617,2113.744326329643,20861.184951285617,15855.090118543181,26817.68937731885,4170.0258221194335,5169.044295473916,2126.156055285823,22399.92652942883,20348.955968889644,27659.433018067313,27084.0,6484.190476190476,82.0,90022.0,24397.571428571428,1101.0,3183.977118358755,12864.445325288427,23458425.57650668,261239047.3826982,4.093633252759345,3.236904867810366,125.07466990545853,81.64854626817069,-0.05553051924037829,-0.056486137985405284
-2223.6309523809523,-1721.3333333333333,-18.55952380952381,6447.5,9510.988095238095,-1295.0357142857142,1842.7645386155134,1596.4477738745463,2868.7519452639253,23536.915569142202,12413.324967989483,22415.944283238507,2880.074207459973,2360.3066033684613,2868.906808143047,24393.590549178127,15685.65983439894,22448.538942540603,19308.0,4241.4047619047615,78.0,60341.0,18925.190476190477,90.0,3630.86912326798,2254.9728658694403,21946101.843074158,122509273.94449759,4.902086052639075,2.735118769334669,140.35651050712704,57.47637486994339,-0.05634423742754424,-0.055883250541278004
-2580.855421686747,-3452.6867469879517,-44.27710843373494,9530.819277108434,12000.626506024097,-3871.9518072289156,2233.339343170727,3158.740861298471,1679.6507528975974,22430.265654927065,14456.795866230947,26805.284187680616,3406.737397979947,4687.333975212426,1680.408581268258,24358.22746335674,18834.914921400243,27043.27234111402,20159.0,6156.903614457831,194.0,68737.0,28330.168674698794,90.0,1464.616151073484,3783.6348530294326,11475835.347385745,122092836.48291679,3.3534536690969543,2.6379126194999967,102.26183233992349,59.64731561829436,-0.0562189307329622,-0.05560678216924681
-2493.059523809524,-1470.797619047619,324.75,5747.952380952381,11755.261904761905,-3690.809523809524,1760.167363972107,1795.9533454051123,2125.7690910403744,22917.998932157992,8749.378344828398,21372.77202018179,3015.714392580811,2319.3971379074633,2148.4935281438925,23627.907392782476,14548.41649540628,21626.494782910107,13708.0,3786.559523809524,9.0,66482.0,17876.261904761905,167.0,1135.6388976460605,11432.398049504585,13193825.014034536,636033758.9987304,3.5730495588567908,3.8064568983718035,99.00853640618439,109.37260411924859,-0.05672429239430226,-0.055789624782762295
-2893.0119047619046,-3007.654761904762,122.71428571428571,6066.059523809524,10426.047619047618,-5739.226190476191,2785.3221893111913,3375.4584756407467,2173.0357478129717,20442.580997708887,17896.849439605805,25010.37103337047,4013.349840280086,4530.332113600924,2175.8342242525214,21312.349927693947,20743.91837669652,25623.50871502667,24349.0,5876.619047619048,10.0,73527.0,25889.35714285714,56.0,401.9010295705767,5585.888660265855,33490640.6386907,961437662.6378968,3.8574064381058033,2.274512672196805,120.14064716268483,50.525350314410325,-0.05602474861944843,-0.05611411806120736
-2275.1309523809523,-1415.7738095238096,-214.0595238095238,6276.964285714285,10896.202380952382,13.702380952380953,1608.5423322825018,1974.5070387359756,2681.6513226790084,24654.54663402171,11508.256243206059,23860.40138610539,2781.207011438773,2439.741465128358,2691.1946917767987,25392.692721622927,15955.483892693446,23860.406078400898,15883.0,4121.964285714285,3.0,63052.0,20065.39285714286,106.0,3955.376480460803,19743.289371861072,59436328.60456263,728954603.4911518,2.919200519396898,3.0264676245353233,91.402068664388,62.45458975127321,-0.05646442913715241,-0.0568215835601598
-2764.855421686747,-3152.626506024096,118.60240963855422,7653.710843373494,11111.807228915663,-5085.433734939759,2551.419665247355,3543.9343815147276,2068.653276754712,21919.620012248288,15701.278311495093,26435.849046730284,3758.1754657446877,4749.353576813413,2071.5554077139514,23197.756520109117,19260.41570070219,26870.353598679572,22675.0,5968.518072289156,55.0,95894.0,29547.048192771083,637.0,2495.8796305540586,4555.168020037986,50979551.81558976,1092332649.174547,3.8713291147104996,3.623413628431174,117.58385627873038,80.59077935403269,-0.05571290739520496,-0.05599420936352975
-2596.345238095238,-1493.4642857142858,-131.38095238095238,8175.476190476191,7570.857142857143,-3551.1190476190477,1923.9936400797883,1895.6004064465144,2690.6262006170473,24261.41517065526,12614.92797243635,21147.472088568706,3196.9379676571175,2419.699870704157,2694.1789013317125,25581.21248848366,14701.234383709481,21403.10223397756,16494.0,4379.0,66.0,47902.0,17182.119047619046,99.0,5163.168779377824,25300.1323394066,109352834.26310398,1798057836.5071764,3.3895192193653405,2.1155867355795945,99.19065575514963,55.51179288287298,-0.05622190584769792,-0.056741910307495036
-2895.595238095238,-3011.8571428571427,274.9761904761905,7006.261904761905,13098.083333333334,-2344.214285714286,2465.748293894425,3175.1055432286657,2135.4129086063617,21831.65721138813,15137.180474879862,25510.748469297,3803.0514659127284,4369.970142646177,2151.9866734850248,22821.640780815287,20074.640396767354,25583.786176851485,25775.0,5910.976190476191,92.0,90385.0,26043.89285714286,143.0,1833.464998877134,7618.449282023887,164390378.59681985,2241043000.709096,4.077558219394335,2.8384430500525024,109.28944556115454,77.82930579721152,-0.05607373486299275,-0.0563766953432807
-2269.190476190476,-1467.1190476190477,-93.35714285714286,4887.297619047619,11008.57142857143,1107.4761904761904,1617.7496839182245,1459.9909047689823,2554.7642152966773,24167.55236368289,9766.884794444411,23001.771732980575,2793.433904031108,2069.148738007976,2556.714432719499,24629.999731502427,14636.773767922128,23039.870502281578,15658.0,4403.047619047619,249.0,75726.0,19531.321428571428,579.0,4544.663975594774,6357.173602610181,355576806.9495125,7067257413.149021,3.979956175087607,4.598754728741965,113.11494962965448,108.23055550962003,-0.05540631452381921,-0.0547840486934921
-3188.8928571428573,-2718.309523809524,235.98809523809524,7560.452380952381,12731.17857142857,-4190.166666666667,2272.8208413377242,3378.696781961603,2004.9876538073947,22059.285532232796,17341.35420696256,24505.756671511303,3921.0130812499638,4332.703354390058,2018.8000060148886,23250.687494187798,21536.661392622493,24817.245289074595,21284.0,5696.952380952381,162.0,98301.0,23349.583333333332,129.0,2357.8320504438652,4754.482349570219,3289662517.79623,65625757575.511314,3.2355220952453894,4.797500293612385,106.91729835479484,125.25084459549004,-0.05345413062699519,-0.05341494893628571
