ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3087.0761904761903,-1672.6285714285714,-1112.104761904762,-437.0857142857143,1049.9619047619049,-354.0857142857143,2684.987864414579,2638.665061487212,1446.493821733335,2623.7771216083897,1608.4559245752962,4517.922791068089,4077.1289419791237,3116.2366741831097,1802.2832212290637,2664.3806141658624,1907.8343444110355,4525.815610788529,8797.0,2813.295238095238,35.0,23323.0,2680.752380952381,47.0,1794.224923430965,1723.3766634449175,10654710.866897786,10418102.760029798,2.9213729205445698,25.355666510114332,70.883922714243,395.95892723539635,-0.0568828577200129,-0.05662234376599798
2985.2596153846152,-1197.548076923077,-670.8653846153846,-1138.1057692307693,1638.875,212.07692307692307,2433.2612838720847,1859.4368884026765,2066.922549949194,3608.2955048905824,2487.31826618583,4284.300114412774,3839.954786142069,2188.1628951632533,2164.9900825852087,3787.936046237399,2972.2851170955473,4293.481288758934,15246.0,3175.019230769231,83.0,8840.0,3050.6153846153848,45.0,-302.19261274371956,1083.4980879445645,5529285.281418122,8425542.907686768,6.629778598323976,2.369340472413561,203.07192463694145,80.84825609378076,-0.05684016511089003,-0.05720270894753227
3098.4134615384614,-1259.0192307692307,-1311.4807692307693,-480.4519230769231,1179.7115384615386,-441.33653846153845,2638.7375646365717,2485.341039543,1681.4206527840884,2635.538094769122,1778.2297726109257,4357.90281506645,4057.5004087871257,2780.6326652815487,2115.8711653740966,2683.962492931214,2125.226621400102,4372.785101977563,9903.0,2885.144230769231,2.0,7001.0,2570.1346153846152,8.0,1013.4514798746524,2519.8828889376273,17435458.903802373,7489435.299153992,3.9842484550159214,2.1053439562444867,114.65277815424632,46.53493749335282,-0.05699241058533668,-0.05729291176403756
3012.4423076923076,-912.1346153846154,-493.27884615384613,-1005.5192307692307,1498.625,-18.076923076923077,2380.618299546081,1811.0521882794847,2244.4721870371372,3433.7078103050203,2106.914250962163,4430.499833884391,3841.483494993528,2015.5091502187195,2296.9535865676853,3578.2170624703367,2572.008914403142,4430.380412126463,16577.0,3193.1826923076924,8.0,8612.0,2552.778846153846,6.0,-561.2197769399494,1936.1051832160547,20162407.788739454,5446482.432577756,7.384896477863191,2.7853704743205587,237.21290693730063,103.36153069830095,-0.057451524336620756,-0.05630092423824606
2279.576923076923,-1464.5,-1371.6057692307693,-557.4903846153846,1336.9134615384614,316.21153846153845,2283.6459712695114,2482.2358383545143,1289.4408952633848,2529.6311328103607,1518.4287083212616,4401.543725203735,3219.742533304368,2866.690298799431,1886.4446438289062,2589.6212950783124,2012.3688132110913,4415.338459454548,8280.0,2360.951923076923,4.0,7367.0,2464.75,41.0,2785.8895660976323,2104.4963926493083,24567797.354576543,6432958.6117730085,3.220493151021143,2.8256366083851825,68.8392711893694,80.79729011929452,-0.05740814764934079,-0.05618032842004659
3176.6826923076924,-1110.9423076923076,-448.25961538461536,-1047.701923076923,1561.9711538461538,103.82692307692308,2374.8211227119355,2038.3664532353098,2157.8226488636215,3460.6164367355295,2125.6955673943007,4437.563975629385,3982.524058307746,2318.0262409744532,2203.6760524702286,3618.158550710143,2624.7205180889114,4438.64527366004,15908.0,3600.980769230769,30.0,10061.0,2906.480769230769,49.0,-1047.2930219723803,2244.44387301076,4495214.150858195,8690975.33502055,6.39969443306753,3.925764769348992,210.78264620439302,126.54390119304574,-0.05721724398741821,-0.05728440488337429
2566.638095238095,-589.2285714285714,-1027.2095238095237,-1167.0857142857142,1200.1809523809525,1763.752380952381,2343.2449851887077,1785.9335579791416,1515.0034296269591,2237.992085773418,1452.1213260081927,2823.480407152629,3483.217996267792,1871.3863284945176,1826.259427145578,2524.1453848400897,1873.2800492337344,3333.111962173031,9516.0,2483.266666666667,13.0,8239.0,3139.4190476190474,8.0,1502.2390291405866,1274.3753817912218,11140313.323684832,10769578.67348749,4.013444480123642,2.8120612121503954,131.24423991987774,80.3534066174134,-0.057072890212908976,-0.05702013569095398
2733.798076923077,-598.4038461538462,-737.5865384615385,-1773.576923076923,1015.4807692307693,1173.0096153846155,2425.146607170061,2375.26823600166,2186.344477331889,2739.13330374324,1723.055856776955,3607.9061837050317,3632.15252851317,2454.5232421294863,2301.9522755361704,3262.5173268033855,2002.3470315146135,3779.4829939983956,16313.0,3518.5,31.0,8602.0,2685.3173076923076,55.0,3333.291816931565,1168.845780659898,23989434.289705813,7952615.258682038,6.652322761107765,2.9831484859978974,216.7448496813288,85.31061092371034,-0.05687961750434672,-0.05668351329398141
3376.2596153846152,-1834.673076923077,-889.5865384615385,-805.5384615384615,1515.3461538461538,340.9423076923077,2491.6521481767686,1924.5969172065202,1527.7591627836537,2927.088193719099,1715.9065479775518,5091.888764828346,4194.91824322092,2666.269195538388,1767.5147997421952,3036.8716760711304,2296.2770412125797,5100.660726430827,7610.0,2456.6153846153848,24.0,23464.0,3636.173076923077,24.0,3980.3281624359583,2152.919759096447,19212650.061581634,7096231.424794062,3.542550781205024,22.622190144150625,89.36123063961807,337.41777465877794,-0.05706508042244273,-0.05637274390655364
2870.326923076923,-1325.0384615384614,-840.6826923076923,-1228.7692307692307,1735.8653846153845,78.00961538461539,2792.3473387483377,2353.986805906572,2032.8064721808403,2946.46367525152,1856.6202407576095,4534.884351415466,3996.6866926531493,2711.458761512816,2194.2736685956716,3191.025877965604,2547.1367107159604,4535.106733753734,15410.0,3523.971153846154,14.0,9818.0,3122.028846153846,98.0,1383.1100658927699,1289.4409361701407,6736837.832752008,8154514.9255215665,5.265240879952177,3.030968535658834,172.43425851415898,88.52030380300482,-0.05593826273597647,-0.056382238914654485
3652.019230769231,-1136.1057692307693,-877.9423076923077,-706.7307692307693,1133.75,708.8846153846154,2325.958269863699,2481.641591769384,1611.8404330760427,3050.224239629755,1621.027600063697,4658.418914519819,4324.949517268737,2735.889552637454,1830.2507604571144,3130.8225940453117,1974.9941674694792,4709.062175945766,9477.0,2790.855769230769,29.0,12833.0,2987.0576923076924,82.0,-778.1659784724269,607.2725120801545,3420530.5841471297,4894972.616667659,3.6327273746115116,10.993680010553133,109.60941511094647,182.82558970691235,-0.05556230803376438,-0.056962318596905384
2950.1047619047617,-1123.4190476190477,-847.5238095238095,-987.6095238095238,1481.6571428571428,-217.41904761904763,2385.39711901513,1915.8349085176828,1847.3025164843912,3021.8000378352745,2066.4849841943865,4317.1550643316095,3798.016985092039,2222.8369539418595,2034.2836202503936,3174.247904922481,2546.925552784881,4324.0353187844385,13977.0,3135.4285714285716,0.0,12161.0,2803.7714285714287,5.0,-1253.902475100331,784.4289432340219,24541026.760193955,15255455.199000021,5.4059147009664095,5.3033519721458156,181.51014441935493,120.35880241602973,-0.056885165199335494,-0.055086765702533784
2712.298076923077,-1263.7788461538462,-1147.9807692307693,-1033.7692307692307,791.4423076923077,932.3173076923077,1817.2424399090967,2088.0223632016405,1067.3109980874626,1959.3598020290879,1603.1990366842765,4016.413768957757,3257.7258157163283,2444.392241988243,1563.7634030662155,2209.6019133284203,1791.9154877908209,4115.727303938469,7357.0,2375.096153846154,38.0,8249.0,2313.951923076923,37.0,1284.7799645700795,1462.5186056920402,26047125.229913626,19286527.3509408,3.0520114170920207,3.6750468547355117,84.01233968232643,137.0497335128326,-0.05633712469421215,-0.05545151373165778
2698.8173076923076,-1035.25,-657.9903846153846,-1086.2211538461538,1565.6826923076924,42.96153846153846,2372.206965069987,1963.5508233650332,2338.8609102167848,3209.6229392210926,2213.436268997325,4368.188669906891,3591.375080822643,2224.3589742111876,2427.4662855141146,3384.0156178603957,2718.678877053791,4368.109939356803,15751.0,3070.1923076923076,31.0,8844.0,2731.9615384615386,0.0,1462.6325788479867,890.9307979451894,24904581.546332847,38242084.15670336,7.217722046765058,3.0955812590795486,230.25810028006228,102.72553883939241,-0.055854981179216334,-0.0552771467072969
3251.25,-1119.4423076923076,-796.9038461538462,-1025.8173076923076,874.0673076923077,1074.9423076923076,2269.8866636343746,2211.6150371285694,1271.1273521851501,2395.8308525966045,1630.716372865719,4229.899655343224,3961.6808665592357,2479.4862603742363,1498.170044010102,2605.069412555214,1858.9255555707027,4356.936984237365,7810.0,2123.269230769231,46.0,15694.0,2362.0576923076924,22.0,1480.3026956805802,2939.9535514212735,42252446.680954665,35845848.47468495,2.8268450674854946,11.841038956387766,104.42384263029047,243.75286310826323,-0.05585629948103739,-0.0564531797392336
2888.730769230769,-1043.9134615384614,-923.0288461538462,-711.0865384615385,1501.0288461538462,164.34615384615384,2347.953743549351,1980.7952415726159,1978.300998833428,3120.993432240525,2238.964122325497,4281.585079785931,3721.5895125604598,2229.579722814283,2183.7234983641342,3197.311263750793,2701.9704259470177,4283.384773212023,13583.0,3199.6923076923076,4.0,8698.0,2740.480769230769,6.0,1808.7749612446635,2353.2634446862967,119718991.57593712,101329794.44639812,5.332664268875687,2.949838410488071,175.32067207172844,96.56660623899418,-0.05535944795736127,-0.05525645480944655
3069.9523809523807,-1697.152380952381,-1047.4666666666667,-757.0285714285715,1394.8190476190475,-218.6095238095238,2189.356723668043,1936.919518346034,1289.4759131617539,2468.685841317497,1669.5665891773308,4570.435652495786,3774.5443711160437,2573.7354823938945,1661.7477718182315,2579.464636222759,2179.544045808446,4577.412003263312,7049.0,2138.342857142857,1.0,25067.0,3002.133333333333,197.0,1655.2369830391374,732.6673512151375,1100284459.4502833,975774414.2983534,2.9401492908828377,32.98073375694723,79.10050684420366,459.80521467385495,-0.053336555233494704,-0.053559870173601025
