ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4104.943661971831,-1351.5774647887324,-1923.0845070422536,-4006.169014084507,7916.3239436619715,-5072.084507042254,4014.3010402376867,2679.011788427222,2991.729505874613,16295.914834533854,18436.25622379459,24741.870270477804,5678.240298483672,2974.5632606400045,3561.6345056887403,16752.195975453487,20141.834569995615,25356.06692242801,8714.0,3979.6338028169016,34.0,32144.0,13577.788732394367,668.0,1661.4894488348957,9061.098323056489,21402147.566581935,289053143.25246686,2.07991592123934,2.0304249628495277,11.438953144395583,27.472102381154397,-0.09360261463348114,-0.09341512857580585
3974.56338028169,-1481.943661971831,-1170.6901408450703,-2145.8591549295775,114.26760563380282,9308.05633802817,3438.7853831865823,2154.8662303022093,2005.2822868184994,14835.626515267033,18992.56175005312,25977.203340073174,5263.559313609691,2622.2059630540193,2322.610572876873,14987.85451295176,18992.952275166717,27497.83273867131,11562.0,2892.521126760563,27.0,43682.0,12919.81690140845,255.0,-1324.6271385359455,2258.9612637382897,35279458.27149602,316244331.5966942,4.135893622862382,2.945376011218587,112.51451001925916,71.43470121623324,-0.09662788546707023,-0.09297811710734677
4139.802816901409,-2190.4647887323945,-1410.394366197183,1756.9577464788733,4536.4647887323945,556.1549295774648,4428.501691917739,4178.020538015645,1592.938410920979,16713.01940515687,17433.266799559813,27068.673648194603,6052.970328922562,4713.901919838719,2121.2113732819853,16789.84692277273,18054.963136856288,27064.985109916466,10082.0,3071.4225352112676,3.0,38889.0,19319.323943661973,157.0,-689.2625816046881,4012.0281851056884,26186655.7984202,128941808.27719766,3.318376640256142,1.8705923366966652,72.53493926924645,4.2606613879260715,-0.09728818167214875,-0.09296687393721466
2055.7323943661972,-193.88732394366198,-1827.1267605633802,-484.943661971831,5516.084507042254,7105.380281690141,2314.2262201434637,1769.9616916258858,2212.9038189702965,16524.527001936407,13651.7931702629,21440.713409561646,3091.5244313864246,1786.7776093717182,2861.371605504733,16540.208981172065,14802.458093358475,22460.178514459953,14846.0,2854.1267605633802,31.0,61230.0,20379.985915492958,168.0,1072.467732147824,3796.177855052485,5330413.5586266,479909456.2074493,4.212072883669355,2.5730367894728,116.68595423995185,42.483897758336454,-0.09340606725741371,-0.09717002709773799
5046.422535211268,-2798.6478873239435,-2309.042253521127,754.6619718309859,4438.760563380281,2060.239436619718,4472.525888944756,2829.339886765416,1959.2541826841284,21146.34216545626,20847.67401200806,28187.73937470201,6753.722068211564,3994.2631466275534,2992.810450791396,21151.05483035349,21392.02454384594,28257.236965840482,6735.0,2946.9295774647885,42.0,32766.0,17375.690140845072,54.0,168.4259356552385,-3982.3659617171334,10313569.652833562,340923632.52726895,1.8622230869740217,1.5570835465217987,14.8686329017789,-4.569667521748759,-0.09633123156322135,-0.09727956199426893
3611.3661971830984,-1847.943661971831,-2095.549295774648,-371.53521126760563,1856.9154929577464,5168.5352112676055,2782.3446776188903,2504.546709833276,2230.8381759295257,19149.152063327194,21150.583235735186,23488.100556966794,4512.947487858574,3068.087976409072,3087.431258287039,19143.851876306708,21257.744354854258,23958.510873920663,10521.0,2973.760563380282,117.0,33557.0,15244.140845070422,449.0,941.8032670725366,3604.38411543351,28011259.491600852,68098942.83029594,3.7872324320058235,1.5900390354986387,90.3574864497521,15.210299587916618,-0.0973252233435856,-0.09213228325073895
3948.9859154929577,-1715.774647887324,-1515.5492957746478,-9949.478873239437,-264.4366197183099,9180.394366197183,3276.9444344117524,2958.9336899817235,1901.4030393025484,16801.686428193058,18974.640034365246,28169.196196323155,5094.11667003096,3407.87598134459,2439.760026296745,19488.765912049123,18974.396582659916,29504.18036410682,9511.0,3764.56338028169,382.0,32769.0,13341.69014084507,165.0,-627.9378049724743,9613.503446232544,44487022.86380218,485988716.79266286,3.4235736870154496,2.1488767763632595,60.198244517399054,37.09700694448326,-0.09701746204139679,-0.09672862618824137
2769.56338028169,-808.7183098591549,-1481.5633802816901,-8450.323943661971,-3522.7323943661972,15679.366197183099,2650.4333737204192,1841.7007753585808,1613.1929885856491,15108.908660529709,14512.96427152022,19117.882939581606,3780.1559268085643,1989.657232140363,2209.488810294567,17114.11218066524,14859.26096204075,24501.55642742308,12499.0,2252.521126760563,8.0,40208.0,10825.211267605633,50.0,913.862973932303,7299.198007614246,18482008.82353481,316961729.66122687,8.498173888162478,3.6924291020649824,166.24199175540627,84.18645278747434,-0.09420651349447876,-0.0932352410490933
5907.6760563380285,-4003.323943661972,-1549.1830985915492,-5167.070422535211,5716.830985915493,-2403.1267605633802,5714.948538627164,3588.1116325155267,1937.7072762209782,25708.55731686533,18428.430172822387,29356.56826532986,8214.83604030014,5380.357543488597,2478.1307187384064,26158.04900712503,19358.12157507781,29493.771828575205,10515.0,3648.8028169014083,59.0,52852.0,18096.12676056338,127.0,2861.265152596165,18649.844628722873,19302526.53159219,458224560.7440355,3.779003772567239,2.6987129615766388,66.22424653765707,45.92865605309321,-0.09671721557129866,-0.09670745421507221
3661.605633802817,-774.7323943661971,-1236.3239436619717,-10172.577464788732,-946.7887323943662,7743.887323943662,2502.3701966857757,2858.3797889775274,1932.5497104515205,17794.313354876555,18608.01636199715,25030.071461214837,4382.967985988169,2943.2245706434696,2306.606870171232,20302.381258725487,18623.49943213121,26080.053066350574,14211.0,3650.239436619718,30.0,36136.0,11703.366197183099,56.0,1411.8562002865742,12361.179315945721,13593366.147495722,309305280.84078,3.695572904630439,2.90549717605089,97.3163295735092,65.07027624688168,-0.0939310139484352,-0.09347562839915732
5103.619718309859,-1169.4366197183099,-1166.9154929577464,-10612.197183098591,-4688.2535211267605,12547.887323943662,4977.378939807664,3183.6945883347953,1648.774748560989,19881.15572511629,16865.918925067625,24607.96281599518,7117.718564496652,3392.1059601773086,2017.5808376914463,22417.093479853873,17490.174811292694,27452.45037832958,12447.0,4413.971830985915,123.0,33557.0,17652.563380281692,674.0,2964.5573471062094,9201.877602827144,48381543.577523865,313767724.3395005,2.8766177875252987,1.720742708605969,67.3818148351543,-6.064613137716038,-0.09490300700448302,-0.09456782628462458
4030.3802816901407,-146.4788732394366,-1711.7042253521126,-9237.915492957747,5528.422535211268,4791.816901408451,2881.2915553834623,2166.2511649036,2221.898365612485,12060.288300961127,18327.577751300872,25304.356226304135,4898.883392463812,2174.6853941157283,2827.0850936539855,15131.08023009519,19080.019107824017,25842.265422267636,13107.0,4718.929577464789,42.0,24727.0,10731.30985915493,254.0,4161.447926267517,11090.398204852365,50941101.280261494,379201261.9813305,2.524504337386011,1.9367034766002864,50.56720907092128,29.562854593859818,-0.09326933136898505,-0.09452089820208671
4553.760563380281,-2621.0,-2875.0985915492956,493.4507042253521,6002.197183098591,2748.2957746478874,4099.271215799258,1984.5679808014982,2399.2304420804367,17430.66235201263,21347.420960885687,28904.549394351317,6107.307319117062,3300.0100832112275,3744.5064136265196,17434.194771713093,22158.166719433204,29067.97708262576,5330.0,2582.2535211267605,165.0,37460.0,14132.084507042253,771.0,1251.5663374092442,-729.1923759666545,87129573.51040207,754491054.519836,1.7700511968215522,2.7513276649375547,34.29638250912963,58.7489801593347,-0.09722075154722679,-0.09626417510394071
4629.69014084507,-1071.5352112676057,-2580.8028169014083,-743.6056338028169,9517.591549295774,-3085.3521126760565,3953.1186524286295,2940.5105978062293,2223.487092714025,16092.071680237574,19554.150081384443,25626.353338961864,6040.5396620211595,3120.5973358308124,3417.2612973912146,16095.730793432396,21839.23758116937,25869.118318789864,10912.0,5239.183098591549,397.0,32766.0,12911.788732394367,1222.0,-520.8571072170688,15620.331437123763,68383559.76252975,1381727894.5611575,1.649074549418339,2.9043161364571586,11.63085856824472,68.58377562119551,-0.0938894299815851,-0.09588900798410623
4535.30985915493,-1980.9577464788733,-1031.1408450704225,-3952.8732394366198,6300.830985915493,-535.3239436619718,5027.0769976484635,2870.8691828229666,1397.4549810427427,15753.420303843905,17259.127437118328,26746.0581722528,6752.942404069211,3489.962375195711,1728.7352252075038,16277.11621688646,18498.897920352058,26760.723967027436,10745.0,4515.042253521126,295.0,34341.0,16700.070422535213,734.0,3573.2645432458958,-7820.356408988069,119571215.12809248,881186322.1116338,2.5277842016947996,2.4450892882855033,45.08494454533521,16.08725533961321,-0.09385108618287599,-0.09514229783251266
5139.6760563380285,-1952.4647887323943,-2055.5915492957747,-2513.887323943662,3882.56338028169,-2554.0140845070423,4835.5380649329045,3651.2523510078463,2571.605384107003,21089.596096845697,19936.758874562056,28264.77731368041,7074.84890298019,4158.45074245984,3272.736613854218,21245.71624560425,20337.446752789183,28423.052063025618,15711.0,6720.408450704225,60.0,50097.0,21759.281690140844,585.0,2482.782718505677,6620.308060781832,189907964.17913702,2071333843.807537,2.436537712055393,2.2307652872209784,12.015224532232885,19.94051439978653,-0.09565157567760757,-0.09519125661011203
5850.055555555556,-3246.5833333333335,-2970.8055555555557,-91.98611111111111,7040.541666666667,-44.513888888888886,5558.408870464052,3631.7861352660852,2136.853775196993,17115.222972802752,22613.778832355274,29516.022948774356,8055.348316491349,4862.322664575485,3656.7034220273686,17115.027211732187,23781.71336313074,29516.7433165295,8647.0,3572.0,12.0,49707.0,16150.930555555555,804.0,4688.977751368576,-13107.19776593125,530246304.8433705,5109744220.155348,1.775816548502842,3.2168657534287957,25.029901369980692,64.9704642260189,-0.09467500271927494,-0.09335833659774684
