ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3231.8064516129034,-1665.8817204301076,-1207.978494623656,-4362.419354838709,13487.043010752688,-337.36559139784947,3427.8235345663866,2949.7395464153733,2022.8947980761034,19790.504853368788,14939.757564208669,24470.030594876793,4713.45327599057,3376.239189470457,2344.6779360193405,20293.032663390146,19964.660540699817,24467.872359835546,16500.0,3772.0752688172042,19.0,61459.0,20446.870967741936,425.0,447.93577707334225,8465.396880504033,17715515.083710488,201857018.5428869,6.393615897292938,2.8815449034732423,170.11295208855256,68.16023720625029,-0.05745254634146582,-0.056371395326687265
3412.2043010752686,-844.0967741935484,-1258.9247311827958,-7788.784946236559,12462.924731182795,4348.322580645161,2821.179314815068,2075.4113674125724,1837.3219279320958,19177.586080071742,15599.103040962367,26573.898394834447,4443.64166867333,2238.581335991494,2220.593904864773,20743.446382344577,19840.65596437714,26938.043486521445,14792.0,3575.8279569892475,55.0,53555.0,21039.107526881722,21.0,891.8187374153252,8257.223651574122,3166009.8332683737,124794829.62046778,4.456599024878557,2.659597985862505,142.74536482948156,34.77406390692008,-0.056675613588248776,-0.05729959875728679
3435.6989247311826,-1375.8817204301076,-1001.3010752688172,-5124.322580645161,9627.569892473119,4819.666666666667,3123.9423110719454,2825.9841814678807,1792.3380766699784,20823.586920912145,14894.794453556991,26514.52145399363,4660.500074695478,3142.5837513753872,2047.1137746719437,21430.18619079272,17663.321563204394,26928.90239868401,13229.0,3390.494623655914,13.0,64932.0,20175.107526881722,104.0,2424.593960914155,11462.8587443799,15443947.655712573,441787883.3126972,5.024283517507388,3.1667120133394757,147.03561778930163,76.80623799554975,-0.05517946656805272,-0.05643310959796492
3158.3118279569894,-663.8064516129032,-1068.0752688172042,-6977.0,9835.731182795698,7384.311827956989,2928.2762313365965,2186.1477154569584,2091.337799880732,19094.34087896596,16849.317540097414,25576.553649018082,4305.679803456415,2284.911734489672,2337.459550567161,20352.022624114616,19448.05335229077,26585.358436836126,20330.0,3569.7419354838707,25.0,45583.0,19758.892473118278,757.0,1207.2354438287136,15509.085613639327,6467928.047773126,245685121.7216656,7.054853925236158,2.233933835217893,207.09951090856777,22.54201401724387,-0.05474539444587001,-0.05749049373343701
2635.1935483870966,-445.1505376344086,-1430.5591397849462,-3251.8602150537636,8558.290322580646,8907.129032258064,2479.1287820134303,2137.346373383699,1660.949476149772,17524.412167829716,14585.526820436986,24189.16760910544,3623.803907973065,2184.408605776229,2181.6804167568207,17831.512508290856,16883.443468842233,25718.162586544884,12753.0,2736.3010752688174,36.0,70091.0,20319.107526881722,145.0,3427.4097717709215,18325.562147343735,20131919.84620529,508757574.9067118,7.836285918821426,4.0328336009821655,203.70107572924869,114.94013912273567,-0.057316428988996776,-0.05730649688268876
2907.032258064516,-734.2150537634409,-1094.9462365591398,-7188.397849462365,7993.774193548387,12363.247311827958,2571.845998516617,2400.7356494737305,1521.227473945482,18812.673456448007,15687.40958141599,23843.779282693962,3883.26725311815,2512.4982126993054,1874.4831832537402,20071.204222355067,17648.645152849065,26764.6708940072,17411.0,3321.2473118279568,24.0,61763.0,19917.956989247312,255.0,915.9769973472884,4022.254991255781,3149008.0379772885,124842643.64017756,7.768951023056672,4.40960074276651,206.72854471227697,86.99375146089363,-0.05602489590378618,-0.05702322660024453
3348.3118279569894,-1684.3548387096773,-736.3225806451613,-13474.301075268817,4901.623655913979,8819.440860215054,2793.36940686168,2388.5843731589616,1620.2668635913758,18463.80634053625,13832.090317295628,25674.602341398342,4363.324219825044,2916.1985953140825,1782.86337290652,22752.332830883777,14726.560815465806,27047.908382155216,11953.0,2551.6774193548385,1.0,48788.0,13489.150537634408,6.0,1574.7442112494934,12061.471843410427,12258202.668856578,203511202.92227075,4.873250487584857,3.5845988684099552,153.20866105664626,116.12812155851914,-0.05591427236181688,-0.056986070464584655
3378.1290322580644,-505.6666666666667,-1183.215053763441,-4152.5161290322585,10770.47311827957,5437.075268817204,2744.0679302680774,2221.989519626173,1886.4012443906481,19828.17034544327,16837.332278347876,26106.389349287092,4333.131887790775,2272.447789716905,2226.7226966422954,20190.564956120266,20028.478567827748,26600.599529180312,15454.0,3736.064516129032,45.0,72518.0,20561.397849462366,873.0,236.1964128275617,14169.724252349797,20371653.510569107,576693251.930328,4.34875136448681,4.684636187984901,143.1432619458626,121.85662193652216,-0.057533554686258426,-0.05588424489213006
3364.0967741935483,-1491.1827956989248,-1295.4408602150538,-6736.634408602151,9749.333333333334,3563.2473118279568,2971.2853159229567,2565.7954764729334,1826.2711895367777,18179.316432339027,14725.845179104277,27006.82499628286,4471.988329999969,2963.752717762231,2239.2422249358115,19298.744520700533,17724.627531157872,27198.199603998142,12125.0,3288.6559139784945,40.0,57940.0,17978.075268817203,217.0,-58.96553880588107,4895.978768581951,23716735.726194274,326860767.022045,4.13621441098582,3.1150833667549698,124.81437412259584,89.31107907232234,-0.05738655672383182,-0.05716288189397291
3401.494623655914,-357.4623655913978,-1372.215053763441,-4503.709677419355,12312.924731182795,3575.94623655914,2864.4333706894554,2386.5428052625093,1632.7279096148718,17929.07294790241,15367.963056863093,25891.44593575656,4428.130843080505,2408.290590832525,2133.637149065175,18405.962288731156,19730.46687368962,26091.608092439652,12906.0,3735.8602150537636,15.0,51278.0,20421.225806451614,394.0,-7.290417795097837,10827.645160182765,20769362.829379916,459007895.0591046,3.4067568646427224,2.379520097515216,108.801829509048,50.53428185789245,-0.056935093720603465,-0.05529224120164334
3380.010752688172,-1197.1827956989248,-1326.516129032258,-6630.0,9543.182795698925,3593.2580645161293,3006.7420509793005,2653.831048394935,1671.6362744661208,17927.759222855715,15161.326785130761,26553.703368122482,4527.131372333432,2906.1798300003866,2136.7069779633844,19012.87427434482,17982.259086971462,26751.027088110415,12696.0,3213.7096774193546,84.0,55144.0,18207.47311827957,82.0,1614.8873011960366,3634.984324599402,14928990.772980591,338771746.8557594,4.5827525000845,2.957002946344788,139.3144724488462,82.55236851658911,-0.055989275172947967,-0.05670236382994704
2726.3010752688174,-1387.5591397849462,-1515.8387096774193,-7565.881720430108,6255.741935483871,13057.569892473119,2346.9498336659644,2014.6239325915049,1404.886098381446,20539.7145760447,15300.16840421508,24126.71886987855,3599.7168317545766,2439.14103733261,2071.4719222647414,21837.679183426968,16567.11879675541,27298.9156454859,17544.0,2390.559139784946,9.0,43659.0,16230.698924731183,70.0,2860.735017987447,9925.497828289988,10825940.077745656,335616903.7869008,17.66836338509438,2.1004814074847626,315.9840749315175,45.84138360006391,-0.05731697969640712,-0.057223012323863065
3294.05376344086,-1349.215053763441,-946.0645161290323,-6041.0,9221.36559139785,6024.967741935484,3025.6803049288837,2211.529388547371,1948.4465514562387,18519.515548193613,14434.108315489639,25879.696059192585,4446.6086594046565,2590.302159897546,2158.0312413655365,19387.093653042168,17167.692582039028,26500.193533884492,13983.0,2900.2150537634407,30.0,51495.0,20369.483870967742,316.0,1028.9638279829874,11868.868056445344,18378308.479190007,1063925392.2418832,5.947672492433914,2.325671145824186,175.72955649444927,30.415726467932803,-0.05614114247926275,-0.0560559868043059
3687.6989247311826,-283.93548387096774,-943.8709677419355,-12345.043010752688,8431.827956989247,7343.010752688172,3239.144516953157,2167.219523094108,2001.2583053015132,18578.787906782087,15275.37404167966,23653.1283822255,4878.5608423461435,2181.741521013919,2209.7318136307954,22160.41365850667,17493.67950561463,24673.785626445428,16968.0,4738.10752688172,13.0,55418.0,23077.645161290322,1488.0,-1676.6997798870104,11308.331632674051,65152553.67831894,1073544697.8555286,3.212747099550199,2.587619902059372,107.4204861223299,32.7724182600121,-0.0566652345257451,-0.055596988249056394
2984.537634408602,-1564.9032258064517,-1108.279569892473,-6848.741935483871,8268.21505376344,5410.924731182796,2615.8228840998127,2644.372007651156,1540.5295438181254,18289.006757707397,13470.391425233334,26942.134309058583,3897.510385400028,3055.5201130560936,1928.185541868564,19455.63978796739,15643.64343407485,27555.11822839171,14695.0,2760.2150537634407,3.0,51129.0,16844.655913978495,368.0,805.1650881246852,12745.371758643336,76909603.59460019,2471360553.693157,6.747803083641009,2.961972058826574,178.57714669253662,93.34528174779821,-0.05546446155979749,-0.05529575086094102
3653.6236559139784,-997.483870967742,-708.5913978494624,-5874.021505376344,11919.430107526881,-751.1290322580645,2951.4086215386037,1682.8166177278863,1753.2604331774628,19864.505368268095,17278.113889282737,25778.05899507198,4651.673354826196,1980.4630988790236,1904.716796604896,20627.67818362774,20890.5465508576,25781.365531249776,14195.0,3873.505376344086,21.0,42990.0,19165.827956989247,257.0,-44.48797662742395,8702.701520006043,213092620.3437069,5361424147.209714,3.615422276881906,1.6699274951530432,122.50526662343381,-4.2388254105105645,-0.0548128544998108,-0.055191771173117084
3204.5806451612902,-765.2258064516129,-908.9247311827957,-7112.94623655914,9809.21505376344,6511.967741935484,2954.1027260828077,2440.8956480839192,1929.7196225794548,18338.236160238903,13725.18103022641,25967.144601678305,4300.901128383333,2538.939182423047,2140.402775883724,19778.602906290707,16695.020173434885,26865.27879636561,17948.0,3626.967741935484,31.0,40538.0,17245.483870967742,538.0,3569.7497341266803,13923.673592802406,1524047678.2647066,47674237864.62697,5.981526624000247,2.2729896029479226,182.07049451285613,24.240767402296264,-0.053895004567182374,-0.053459407542731076
