ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3123.175925925926,-2568.537037037037,413.1296296296296,11043.314814814816,9397.435185185184,-3055.3425925925926,3217.6065407592337,3407.3878396284435,3306.687809847232,21964.441665677583,12264.01686111994,20869.71558777296,4479.620458666527,4270.985364231711,3332.6005583450115,24507.811348100302,15471.38762809881,21075.11254945563,28358.0,5647.527777777777,99.0,54518.0,20368.296296296296,79.0,-717.633894992126,-3498.3252279946137,36241695.60800334,362620137.9133873,6.804429379584311,2.2239412328504407,238.62140567938255,51.24754493215276,-0.05734095703304887,-0.05542651207780524
-3136.8611111111113,-2751.8796296296296,316.50925925925924,10869.24074074074,11503.787037037036,-2847.796296296296,3222.9005124331024,3930.677756132017,3145.9274568944556,22896.905226675066,10034.080740887632,20900.310678367692,4491.053253310862,4792.465200128681,3162.25435146089,25257.241447494558,15258.204404759015,21067.90488010227,27373.0,6034.75,156.0,55126.0,22042.26851851852,294.0,-525.1905610472618,9468.271501697542,14949334.337976173,327740703.95454866,6.234506852218047,2.12894225499522,226.5016301798552,45.1297686373133,-0.05736872649508161,-0.05696918732285378
-3193.1388888888887,-3092.064814814815,392.712962962963,11000.314814814816,9183.842592592593,-1947.037037037037,3668.195686817486,4822.544935371981,3533.0661568673745,20505.9283330332,10575.921061539975,22129.959196391163,4858.625145610182,5724.268105408113,3555.798913980748,23150.49690691405,13990.8870403533,22203.2721562486,32481.0,6431.342592592592,118.0,61212.0,23760.305555555555,208.0,342.94918902817994,5603.597920600196,13899976.944490174,259878983.82948276,6.64985348559344,2.6295644190950984,236.72198547700748,49.21267801844392,-0.05749427980887752,-0.05662649669197554
-3252.9065420560746,-2685.4766355140187,334.2056074766355,9509.85046728972,10517.775700934579,-1324.8317757009345,3560.9881412413874,4503.3936796018825,3006.9153778530426,19707.12106386603,10216.396267672184,21674.397725464853,4821.519156999007,5241.838031065557,3025.9814411597094,21780.062397892132,14686.935504841182,21710.240562040814,31359.0,6011.616822429906,57.0,57598.0,21368.158878504673,454.0,245.47594831379703,5175.46982062051,18190226.658714395,477237200.99437624,6.969202323862491,2.585548998936318,243.3738543139283,70.04154677129262,-0.057559702606109216,-0.057453125662269074
-3402.574074074074,-2844.3796296296296,661.0092592592592,11683.898148148148,12016.981481481482,-2394.5,3480.0596050398717,3682.500293432612,3518.068750115269,23418.619937141408,11281.388163857853,22943.469895381513,4863.473282580091,4650.481549139711,3580.641530301312,26061.855861655436,16504.15459872206,23059.305279278535,29734.0,6175.685185185185,44.0,54337.0,28064.75,364.0,65.09862988597598,1982.3503584099801,16179083.222629944,338465114.8024025,7.018760165083723,2.276568807214096,241.29775939110033,-33.80393224887388,-0.05754459816117008,-0.05751017480566877
-3591.8703703703704,-3179.675925925926,160.10185185185185,11819.148148148148,11727.944444444445,-74.56481481481481,3473.6872108765997,4561.980562362871,3206.0247314537964,22384.429471277508,10873.281203653123,24204.045559890164,4980.107923120334,5570.779045692436,3210.004132049954,25213.373528083597,16040.327994360547,24204.545102911743,30912.0,6956.425925925926,57.0,62329.0,26332.60185185185,128.0,2.0762722237235356,8791.822669599884,11431150.0510491,273857707.2861492,5.892252227404721,1.6827235103087974,211.3007612382426,17.640627508329572,-0.05752324947519579,-0.05616359140474767
-3147.814814814815,-2924.4814814814813,496.9537037037037,8954.888888888889,12251.907407407407,-1230.8055555555557,3277.5920829945035,4110.7101639543125,3221.9409430866417,22346.83450790175,11076.097970880883,21094.795501787954,4503.774075808635,5042.641204251479,3271.1927700593997,24041.927901526993,16550.589673393424,21145.573505136035,27931.0,6041.083333333333,202.0,45520.0,22008.34259259259,142.0,-28.39465079455981,3075.4492784045633,25680924.371293884,232111369.45207936,6.43758177488075,1.619812512900183,231.44557712158982,-40.139306164230085,-0.05753024320374358,-0.0555422813769709
-3275.5185185185187,-2633.0,557.6388888888889,8204.898148148148,12768.972222222223,-2008.7407407407406,3148.053136460641,3350.7377283329824,3157.1948411519193,21767.396926971483,10673.677625000253,24114.735978152796,4516.771468648818,4267.270625656708,3212.212161769864,23248.283535006925,16646.11369698534,24216.47690336295,25489.0,5908.805555555556,48.0,54700.0,26588.85185185185,741.0,-1110.758318053821,-1896.5854350703705,56505767.72190502,602480427.7562919,5.863659839914264,1.8877974625432412,207.8173963598369,0.8003389599963618,-0.0573753763155318,-0.0575429222789667
-3627.472222222222,-3464.8611111111113,-26.64814814814815,10163.287037037036,12412.62962962963,-2069.425925925926,3643.5209942214365,4441.896358985369,3783.8893058186973,21645.63725288967,10704.680506776427,26290.740529990042,5101.478905942646,5623.7466266156025,3783.4151655369274,23891.575108726633,16398.792302528913,26392.498734383684,30421.0,7457.166666666667,160.0,65379.0,27101.435185185186,41.0,387.39058191051333,-10112.930972348307,30111270.16680317,477243686.1869166,4.180281896943476,2.006009937050004,171.38030959795702,41.81198442816906,-0.057409481856784114,-0.0561621685989297
-3930.759259259259,-3474.240740740741,463.25925925925924,6973.592592592592,12365.453703703704,-1154.3703703703704,4126.017597659833,4476.1218542076995,3519.0727386699164,23488.018414494138,12153.657721246305,24890.527982432825,5642.5032598162525,5627.256628826045,3558.1915662625897,24596.74712158018,17169.324282687252,24931.581588047746,33002.0,7441.7037037037035,83.0,66687.0,22826.453703703704,709.0,-1110.7178022023086,-1482.9122783419807,59671715.82025427,78796185.09921384,4.421184286674871,2.203162189314941,179.397665484505,56.49818740728055,-0.05739619245220439,-0.05715908132364606
-3651.3425925925926,-4091.777777777778,1198.7592592592594,5260.675925925926,16965.62962962963,713.6944444444445,3436.538741820507,3877.8037754561456,3516.4828239950775,23856.758883311577,11300.318150471912,27559.26756486539,4955.152539977396,5538.93864181377,3698.997934876718,24500.37058960084,20196.53966327822,27560.737247402696,24521.0,7026.824074074074,83.0,62142.0,29262.24074074074,542.0,-984.7712444934617,-10464.41332120133,21278020.600263868,303574501.2548647,3.9912886301039268,1.8398510346359644,157.58441426758435,26.05754376427522,-0.056946937820811644,-0.05590581706335737
-2259.185185185185,-2611.0925925925926,675.7129629629629,9922.638888888889,14035.814814814816,-10763.101851851852,2951.6781464106084,2407.4181371390887,3123.504820610612,17504.436562246272,9894.402477245032,24642.02721299817,3725.8933306136278,3527.381197306454,3187.614896985124,20214.574619016294,17024.86304834241,27019.999206520537,31197.0,5189.027777777777,41.0,67847.0,26945.537037037036,344.0,-299.87258528702716,-7344.20816701776,46506934.18191803,415962322.00314915,12.37808457009684,2.271778527479618,328.5493034400022,73.62975574019016,-0.056002309355570504,-0.05667530834695919
-2663.4074074074074,-2627.435185185185,336.80555555555554,13398.231481481482,15300.74074074074,-9533.87037037037,2389.343501282064,2740.743440635343,2837.518187775455,18571.72287388981,9312.212554390968,24883.232184906192,3567.620225594938,3794.693816028825,2857.170254134519,22897.50491966966,17899.861849766905,26554.21344853525,28404.0,5383.907407407408,156.0,66479.0,27512.712962962964,185.0,-1464.4572584154448,-11530.292512761107,149086845.7463616,1114923471.927378,12.803610819547426,1.881975475611832,324.25571114540975,41.084056099921625,-0.05675409397124457,-0.0567840983451884
-3170.1388888888887,-3666.6574074074074,421.7962962962963,12586.916666666666,15849.148148148148,-5284.083333333333,3086.919557420966,3786.066591116248,3225.361330013956,21578.08968776521,10724.254152290065,26722.082014082916,4423.9974622841155,5260.078684631868,3254.112517688621,24857.064994461613,19051.23268199997,27201.638614687792,28106.0,6923.907407407408,307.0,68366.0,31113.277777777777,509.0,-1994.045276982487,-7216.515234419806,180701084.71251073,1788606738.5447812,6.005895322375475,1.8482533398695162,214.47868248737285,28.373373901337064,-0.05706449691808584,-0.056233805227002234
-3533.527777777778,-3044.435185185185,429.1388888888889,9980.12037037037,14654.935185185184,-792.1944444444445,3030.1553347339,3405.4005271863734,3014.674396540492,22657.95133452253,10505.866857810055,27230.430231470018,4645.91660712613,4566.403979671045,3044.9471670293397,24654.65289513583,17923.081490130313,27243.21478130601,26773.0,6514.527777777777,108.0,71733.0,33643.82407407407,2285.0,-820.2627743316781,-7852.065950697474,198855576.4278326,4335905441.851582,5.3461483045517735,1.8401525085962187,194.2077434199336,42.007659349267044,-0.056239696877957095,-0.056190593808369514
-3378.1018518518517,-3495.3333333333335,-25.98148148148148,8608.12962962963,13820.87037037037,-534.6018518518518,3351.680881099464,4288.926918608978,3493.439155923891,21008.794511350377,9862.992824055755,24783.907230704943,4717.916388226512,5524.7887591593335,3493.0825636243267,22620.000003684057,17029.169218116873,24796.267813367038,31431.0,7384.5462962962965,46.0,61218.0,26525.73148148148,789.0,-373.16921000440226,-1404.6205111643894,438377201.5148209,7544833735.330765,5.486426173966509,1.9580701079798322,203.63896650930442,3.2866445044621213,-0.05538647441834462,-0.05638352379582287
-3846.8981481481483,-3951.953703703704,-241.36111111111111,7704.537037037037,14627.481481481482,-18.38888888888889,3814.247371001431,4713.249066706757,3333.291128216821,22643.422188874152,10241.920754008624,25071.902335540482,5369.12031124901,6125.901523222702,3336.4918105476977,23959.864811341857,17890.904375418544,25072.131666749334,31819.0,8299.805555555555,176.0,57055.0,25872.0,999.0,-6779.970280954628,-45064.311983364176,4824021244.571713,74185780235.85622,3.57500628864333,1.8031413110431678,154.79671232347695,9.884748879501709,-0.05387807735235673,-0.05481497491048508
