ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3459.7916666666665,-2526.7708333333335,-796.2083333333334,-16486.3125,-14925.041666666666,29899.583333333332,2463.516886231664,3075.0857984359873,1220.672449210861,10088.327337344552,7315.814979613416,4024.6357197811903,4272.048035388491,3995.002969857052,1429.734007895641,19409.18199965762,16536.96434884589,30115.335438665355,5951.0,1248.3958333333333,56.0,20765.0,8272.604166666666,781.0,5101.706191700012,10736.305384565972,46024767.79673278,612493565.61829,7.061369044841269,2.5810277001397974,96.88268572568408,37.37534752773621,-0.09728854529834877,-0.09527881113982926
3786.8571428571427,-407.83673469387753,-1642.8163265306123,-8054.367346938776,5342.959183673469,-1803.4285714285713,3610.0834636811182,2483.2455278947336,2070.092983860177,11394.265795572488,18146.558055772435,26705.386086268434,5201.6462582454,2524.2999029433886,2654.363592583475,13705.348528429122,18924.643449583866,26787.658598385817,9473.0,4861.755102040816,135.0,32766.0,14189.204081632653,725.0,-763.9040568235278,-8432.718987278446,56248031.05667217,471650571.7509863,2.377189664784337,2.4618490184729294,-6.97344550294116,30.03036217753458,-0.0972800720337704,-0.09556893402399592
4446.270833333333,-3194.25,-1047.4166666666667,1006.3125,10564.104166666666,-11192.979166666666,4946.191893923047,3528.2173509835316,1760.4991153851774,21387.325933852273,15014.93282848638,21212.60897126075,6645.094448476008,4769.701956097467,2054.9524832300463,21427.40755288656,18546.291668304835,24354.65666245027,10596.0,4087.3541666666665,110.0,32766.0,14497.020833333334,177.0,-145.2338044704256,-6244.135934080385,145280271.63687676,302086843.2461476,2.1433149458139673,2.0131568961574153,22.8999439600995,20.45028636170398,-0.09741982650933516,-0.09757195561301395
1808.530612244898,-34.42857142857143,-638.265306122449,-18685.918367346938,-11905.836734693878,21723.285714285714,1366.3264498642095,2416.0522366550213,1137.814741468106,8589.407631016184,6677.469519944916,11787.444335906534,2289.9667763386205,2416.016383070551,1286.4825403131642,20513.238122873587,13785.604659815785,24559.080189101012,5749.0,2536.4897959183672,113.0,34465.0,13334.551020408164,180.0,-2623.7411850447925,748.3248877979703,15598052.86119298,351685394.3008272,1.7049750424048906,2.322354031428614,12.622656170631643,30.264738172667933,-0.08973651507701545,-0.09757819948164882
9352.0625,-4577.958333333333,-315.9166666666667,-11158.0,13896.145833333334,-226.14583333333334,3454.2398058961353,3960.75535658989,2376.083596340787,26112.830047379648,17345.795253606153,30672.518719599095,9974.246793826924,5997.136438195594,2403.842280253289,28173.395922986165,22397.212830227338,30678.40228924631,13075.0,5057.854166666667,110.0,42142.0,18998.125,2350.0,-5156.275072033206,-9238.410517148688,48449025.5452398,327585384.9011198,1.886505189273516,1.6120587862162847,28.455796061963806,13.049228051597048,-0.09210279403547633,-0.09758838642273564
2072.673469387755,-570.4489795918367,-1451.3469387755101,-14297.734693877552,-6781.897959183673,21792.20408163265,976.1713423894496,993.1809401577999,846.3812536999864,11290.078030668721,9828.089736303984,11129.482083160172,2284.1168301725615,1128.8559315899058,1660.6519865426842,18257.681984550494,11963.774524687056,24820.819453985536,2961.0,1302.5510204081634,2.0,19822.0,9904.408163265307,284.0,4460.4721577125865,1817.6769785581887,137994299.5243379,279789927.7624875,1.9662331916599816,2.184585863426557,16.163680646575795,-1.4210874452549096,-0.09712093284168213,-0.09726574857642639
3857.0416666666665,-855.0625,-1606.3958333333333,-583.9166666666666,479.7291666666667,5801.520833333333,4286.826971791017,4389.176593678082,1854.0175320968665,17725.77466513162,16343.191647960368,26119.39108132486,5766.744897109055,4475.326801381846,2430.169099911911,17717.10199214307,16351.488231834843,26706.653087682727,7957.0,3472.75,75.0,32766.0,16736.5,1483.0,-1635.4185538468273,-10949.091591457629,55067798.46906115,783667898.655353,2.230127058786234,2.2199861830625554,14.73535789180381,0.6321277200771186,-0.09739202991586456,-0.09625867493792664
4670.551020408163,-2296.591836734694,-522.2857142857143,-17906.69387755102,-14013.30612244898,28076.591836734693,2630.4859462978175,2632.6072432998226,1056.734523218312,7583.878557957287,11417.054240858086,7855.164522231149,5389.770687257899,3511.3875186487817,1168.3323367003038,19258.255833670453,18066.565846042457,28968.30232322557,6878.0,2132.8571428571427,16.0,20153.0,7059.285714285715,46.0,5506.192737250982,13249.401970605142,36480276.38979359,346888101.45747787,2.5624268832553345,2.6568766437033458,42.01596201266384,36.30239097203682,-0.09748355416489465,-0.09595808602027149
4198.708333333333,-1871.625,-2926.4583333333335,-2312.9166666666665,12784.4375,-9054.229166666666,4266.567375956338,2821.8159540126485,2860.876646518646,13261.28077335878,19191.43844419199,26895.88836197313,5963.475814629138,3414.8378621832107,4114.341163337495,13423.154627980215,23081.860723935726,28350.974777113042,10388.0,6256.375,506.0,32766.0,11781.833333333334,4.0,-459.48775657819766,6537.890345429121,27964250.61326322,132979033.17737933,2.277171896847902,2.4520753426008457,-12.749240016840586,40.69671773435455,-0.09667558279860891,-0.0934350285134659
5088.8125,-1225.3125,-1202.25,-8081.0,-257.3541666666667,7954.4375,4958.578294601655,3597.951301362473,1975.9855449111758,19638.88866986877,15921.486995231127,26095.188546372912,7089.690994382853,3816.2877932400925,2303.2794645172057,21150.750525493575,15921.162425500428,27105.1656158471,5845.0,2781.2916666666665,486.0,37786.0,12573.375,403.0,-4785.056754365695,11220.51189028142,174571756.8071812,203241587.25322142,1.9987822854417021,2.403934896743245,-3.8581911548856063,45.82933833553572,-0.09734923082046443,-0.09661139178982162
2647.1632653061224,-1344.3469387755101,-2063.734693877551,-7818.673469387755,-1963.7551020408164,14573.142857142857,3403.7573375903694,3139.988660231359,1192.8655048590517,18900.214663942224,17111.848315644285,23103.85918509031,4130.050039228413,3338.089411380011,2246.056839559189,20737.74990795525,17302.507614652335,27748.69634003422,4121.0,2179.9795918367345,34.0,32766.0,15953.489795918367,924.0,699.1835164735294,5995.997333072346,57771011.494910456,107058765.63523993,1.2954294724210256,2.560984579023603,-8.529012547258759,26.552820678758792,-0.09515821754964991,-0.0915470587275839
6587.770833333333,-2773.9583333333335,-1487.4375,-10494.583333333334,4733.625,4090.6458333333335,3328.4165035666606,3140.2771377220733,3308.041689221427,19996.087462436517,23359.60067064208,28964.07136137483,7415.3440426478755,4177.176992299943,3635.71683956548,22405.22216006051,23930.54761265748,29161.867235241185,11770.0,5002.416666666667,159.0,40111.0,15575.520833333334,382.0,3451.0734299394317,-15200.212999072339,36547807.67269853,777466185.9914894,1.5240884025887402,2.6545062231339713,15.314805974249575,25.264902125450735,-0.09204936455463684,-0.09728663757634097
1673.7551020408164,983.8979591836735,-1063.8979591836735,-3979.265306122449,-9960.0,10268.489795918367,664.8282323536314,1761.8386820719606,1226.3910164524339,12280.131964588223,12530.908956069632,9479.032637363916,1794.6485074537918,2060.5379870117335,1560.3470375371694,13019.013328237143,16336.861664996264,14180.815641030595,7830.0,3485.7551020408164,22.0,28163.0,11170.244897959185,580.0,2256.159667516278,-6713.083888913197,43120599.75308135,899247435.9144298,1.9594327727509429,2.9365119357926255,-3.5500366412585036,14.143462047814092,-0.09427669290299763,-0.09173530214651936
7190.854166666667,-4205.104166666667,-1842.8541666666667,9717.958333333334,8806.125,-5460.708333333333,6115.000423167457,5311.738488169482,2090.0918478101926,19080.683732862024,22299.030654489958,29052.798005132787,9477.527302563329,6793.898256585341,2771.961936817796,21663.22452433309,24196.567726642555,29697.829940362084,13158.0,3875.6458333333335,114.0,57435.0,21091.791666666668,3688.0,3202.0349216246273,12462.493195560048,86289686.68320183,693835610.7390678,5.180049799584014,2.9924890774223605,70.2415245451348,23.550942883211917,-0.09639128507331479,-0.0926003833881225
2075.1632653061224,470.2448979591837,-70.06122448979592,-24400.367346938776,-9715.734693877552,16340.040816326531,2134.446245216013,2373.8214348437473,1420.165622885218,7431.485891317287,14330.519210698872,12274.469771334167,2978.027846938785,2417.665250878649,1420.3242156462095,25208.15285026749,17392.078464822156,20182.23589583429,7565.0,3499.877551020408,126.0,68139.0,22997.285714285714,216.0,-2261.3056723996865,-12659.129575862786,50858879.4290807,1774420378.761999,1.6513770850867018,2.353248806197063,2.842992465691029,34.88387654685413,-0.09334369373233728,-0.09460753261993826
4029.1458333333335,-1028.1458333333333,-2838.4791666666665,-8692.3125,14521.958333333334,-14789.583333333334,3874.1123373966248,1782.2715180016335,3426.9595499415236,9948.455718560715,17651.739173588372,17900.36648231662,5558.237297396241,2066.9452651598367,4490.936300390674,12950.041410004578,23207.22740423049,23262.3688309037,10765.0,5898.6875,291.0,46720.0,15335.0625,279.0,119.29839875273505,5792.108200119778,124402829.3782409,2933617048.969227,2.3238747283164125,3.5532052340599836,-13.103481078440046,42.08045023713265,-0.09423341439255743,-0.09439985759539966
2934.673469387755,448.3469387755102,-1027.938775510204,-7221.632653061224,-11487.469387755102,19619.285714285714,941.4005410373163,1065.2170433673286,936.9120022082395,13914.32025814804,10070.025913040035,16605.795418536836,3081.6079919948497,1142.2931376161278,1366.8866680399315,15724.830377723101,15060.010622811116,25557.51891083231,6380.0,2411.4489795918366,32.0,31720.0,10536.959183673469,170.0,899.9596282594017,6568.971105628117,364625857.02238256,6141064135.764249,1.8075117049602105,1.9741052892976856,26.350066127409868,34.73650900785045,-0.09471186307856816,-0.0948675163686595
