ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2978.532608695652,-1738.141304347826,1046.0,9815.445652173914,4358.29347826087,-6777.608695652174,3101.5780182927037,2720.892692541284,2548.6130797817823,18224.554757451933,14805.452625439226,22580.65518505248,4319.26570727016,3204.2717767950357,2740.106571237537,20720.119667954328,15387.565105644064,23620.26581505621,19447.0,5138.826086956522,129.0,60841.0,18372.565217391304,218.0,4128.629900844881,10311.064145306289,33788748.055412546,229902267.38873702,4.209107183790648,3.7296959147542093,143.9287515096738,101.7921266164369,-0.0570308352266677,-0.05629647961046331
-3538.043010752688,-1231.1505376344087,794.1397849462365,9509.89247311828,6445.860215053764,-3560.0860215053763,3079.398559273742,2419.64783006997,2996.225375979446,22373.088440798783,15608.535017256461,25380.490658114373,4673.969294693959,2724.3721798230044,3094.98097515302,24300.80006647863,16824.60892226315,25582.631801106152,19313.0,4674.10752688172,57.0,71393.0,21987.83870967742,407.0,2365.598909069319,11140.566749348483,20922548.619377885,284963153.2115936,5.044661472208508,2.874126449070289,149.83429265310895,83.64925553350024,-0.05566444812189618,-0.055550828868268724
-3045.5806451612902,-1251.505376344086,852.2150537634409,13506.645161290322,4283.4838709677415,-13056.172043010753,3002.772424143992,2974.594249110835,2365.3185257502805,17322.594686875796,12617.051032062183,22907.158829140146,4285.7257587916065,3238.455741769192,2506.31582851365,22022.593369303202,13342.581369918762,26296.949726217787,21422.0,4576.1612903225805,136.0,65264.0,17161.010752688173,186.0,887.2342718749645,21910.142220190566,10310328.226176478,1280195993.5911834,5.583496077329298,4.064334204311927,178.53404417027662,105.95521312735175,-0.05691989457851272,-0.05647590350370534
-3929.9347826086955,-2114.0108695652175,924.054347826087,10717.369565217392,4268.010869565217,-5909.336956521739,3672.234522074325,3115.152251795319,3177.3918198401916,21988.02124715284,15076.792905311902,25928.39388996558,5383.2292272430195,3760.5865393001154,3309.117439478519,24357.294899153887,15679.890636056607,26527.773605961174,23738.0,6296.195652173913,277.0,59396.0,20635.260869565216,207.0,987.2214361793295,478.5660430897879,1953594.014308029,338561596.19342196,5.693321121560883,2.623358494620093,169.84371883613971,63.0748627673534,-0.056156707049530394,-0.05728641686441878
-4048.1720430107525,-3182.989247311828,587.8387096774194,9203.763440860215,5773.967741935484,-5660.817204301075,3539.5335836105783,4613.999255346417,2590.401984427773,22156.38507806405,13521.429615939891,26488.139251529698,5376.178194451391,5601.051205099855,2657.455410362423,23875.50896152882,14730.808812445337,27033.695170668867,25321.0,6845.903225806452,18.0,50259.0,18714.354838709678,117.0,1728.2193164471873,14142.5484924099,7769102.682192447,1323165349.0079768,3.1070964429431145,2.2604061535241837,110.39795893327904,38.16792070429109,-0.05676419584107091,-0.05691564470784682
-3929.8817204301076,-1954.784946236559,974.8602150537635,10699.956989247312,5013.344086021505,-5709.268817204301,3358.0330714220036,2772.02399575339,3395.287355787613,22408.465091571612,15099.280432288733,25401.930802602503,5156.634235080922,3377.1746176129927,3531.329385062579,24713.204681159892,15933.581826356693,25979.068225197425,22210.0,6006.924731182796,90.0,62812.0,21373.602150537634,402.0,2005.5347965479168,12953.950407986908,23367671.695811152,369792809.6937916,5.456149262962607,2.448364737159028,168.43579692273815,41.88461415995074,-0.05666305143480461,-0.05585672466041603
-4579.815217391304,-2859.1304347826085,374.7282608695652,13347.75,5818.380434782609,-309.8478260869565,3495.8461439981775,3618.3783075912906,2930.21123030925,22467.221782566667,15401.566059120432,26279.278917839812,5735.039889365085,4620.820130010802,2952.2921548165427,25987.825655780005,16500.72520968858,26279.35785356355,24445.0,7253.804347826087,38.0,72219.0,24993.760869565216,12.0,3048.983904559326,8739.01847935517,31363347.370035376,247290992.30483118,3.4939746497306814,2.667927890019879,107.32467906980068,60.95490169303625,-0.0558454004364667,-0.05628036994718805
-4921.268817204301,-3471.0752688172042,942.6559139784946,3025.7634408602153,11971.494623655914,4229.569892473119,4162.817053794761,3675.022988382164,3201.0905564880545,22715.916596036863,14824.723362992401,26014.530018982547,6395.408490740905,5069.191091543171,3359.3114165775683,22902.749762597767,18980.011995362016,26314.916594107584,24245.0,7601.021505376344,10.0,61331.0,27922.139784946237,57.0,5895.367985691925,15974.934974361044,60443987.14417868,418038072.25263906,2.7108018226764448,2.3964300743493854,95.8994777234673,6.30225256521197,-0.05666768654657975,-0.0560426088842488
-3912.569892473118,-1639.8817204301076,947.0967741935484,9479.731182795698,8393.31182795699,-3662.3333333333335,3602.9331450891405,3204.108419493406,3321.921388856011,22560.161090736197,15262.352569101933,25603.4781244754,5311.808548297222,3615.1521406435995,3456.215348851169,24465.81291828841,17425.245697963877,25816.936242648724,20129.0,5615.397849462365,59.0,59847.0,21587.827956989247,75.0,1643.783894872826,7078.606911895351,53790027.8208063,259808891.84066218,4.543002239428833,1.964146187127683,143.31491201000765,36.06432209715031,-0.05731158160876745,-0.05666214890076817
-3785.94623655914,-3027.1182795698924,970.0430107526881,10205.860215053763,5582.05376344086,-10679.010752688173,3842.8240206471846,4322.025812699926,2427.0050836871483,20877.594882830555,13857.67834323631,26701.081436398097,5396.323281363826,5302.276555090904,2604.5839615768245,23196.535902160373,14916.574757811404,28663.86261554801,25602.0,6374.870967741936,2.0,66966.0,19034.559139784946,199.0,1160.284999385379,7658.338993214571,16825403.825905845,115556654.85341853,3.7932239962939485,3.576148083928268,138.0225936651955,104.78309389023082,-0.05703666423839492,-0.05640233651923708
-3991.8478260869565,-1942.5760869565217,843.4130434782609,10064.815217391304,4945.79347826087,-3288.4891304347825,3483.6271622153913,2861.1081066400316,3187.6400840322235,21436.626362209827,16228.18210232012,26105.048289935618,5284.515106709742,3447.061160075978,3296.782898260192,23553.367427250047,16989.707631450692,26280.70598222036,20524.0,5836.619565217391,321.0,67384.0,23785.75,380.0,1856.351693522834,16041.52810212986,93725203.97198817,1050201662.5565379,4.7730379320580685,3.1764992656224758,151.81508053633675,71.38394914766886,-0.056047189104219027,-0.055447485777732265
-3757.064516129032,-3026.032258064516,1268.3870967741937,10788.774193548386,6649.602150537635,-6044.817204301075,3188.872774333949,3801.7987020334376,2239.9922520859486,21390.091461053893,14194.621427780547,26493.907865876212,4921.448633879458,4859.255886881607,2574.5934223334334,23847.323019215295,15738.007981159933,27119.21631119405,22104.0,5818.365591397849,25.0,60953.0,20745.58064516129,315.0,3167.2196862697724,6158.944617552109,61615309.95667373,789392650.4504144,3.4587943037609508,2.88363529834065,120.7242167072295,84.8535289322551,-0.05616875065396559,-0.05713400092292851
-3847.2903225806454,-1625.3763440860216,800.4193548387096,10316.881720430107,3445.451612903226,-3002.1075268817203,3048.2169523198913,2339.159067832093,3049.027356699789,23058.42783763363,16921.74675422866,23892.598227716833,4886.152095573291,2847.4023400323154,3153.1254353026757,25139.68327701877,17303.928634353404,24071.99759994199,18806.0,5810.569892473119,201.0,47496.0,20453.516129032258,232.0,1339.0791137265974,2685.1349421693553,100732856.42229742,539286063.2160616,4.504890141435937,1.8764731146469626,132.19577297656556,26.22535089859136,-0.05636220877716638,-0.056992900149401206
-3935.4021739130435,-3196.608695652174,687.8260869565217,8522.369565217392,6163.097826086957,-6271.478260869565,3409.967506665857,4662.643526553156,2554.160503520301,22427.371661101297,13320.81466002632,24435.329902811496,5172.968442864268,5661.181978289017,2650.2676690084163,23881.719818723275,14714.487428100889,25221.78329082948,25564.0,6703.271739130435,24.0,66983.0,15603.380434782608,107.0,3956.632271051924,2880.618069107585,176332020.43792266,2365160037.192902,3.6032044857213053,4.414624279336387,119.6258877189688,111.31002444239763,-0.05526643371448616,-0.054837419194784215
-4053.430107526882,-1449.279569892473,547.3763440860215,9683.430107526881,4474.1505376344085,-3458.010752688172,3313.6403218600017,2282.758669408571,3498.713163991595,22833.84864079419,16709.65291828476,23901.926130029788,5217.196914547245,2709.317985441458,3543.553768722574,24684.775446608026,17327.888989060506,24160.247489697635,21030.0,6083.225806451613,50.0,55295.0,22793.52688172043,483.0,-1264.9552854121089,11626.746366358411,304453442.67126065,1842248142.1002648,3.7350598663362318,2.0662358463327912,127.01021444446513,19.229122333747128,-0.05689511298502697,-0.05582662239947233
-4499.1505376344085,-3171.548387096774,-62.924731182795696,7247.5053763440865,7067.978494623656,-2782.8279569892475,4342.201707620267,4956.701032731325,3341.5648436626248,22807.78616985549,13737.94386067342,26961.837172236443,6207.070022870469,5874.35895564656,3340.810805584428,23911.5536297675,15416.000228083096,27114.902285786353,37263.0,8350.78494623656,26.0,60170.0,18756.956989247312,338.0,3487.596358336888,9718.48680268286,638301690.5089927,6086035426.461334,3.240232644693335,3.0347808552089366,108.4197914824772,73.11079442273544,-0.055375714992622525,-0.05530423183014957
-4362.709677419355,-2706.3118279569894,848.3763440860215,9474.344086021505,4859.774193548387,-2864.1827956989246,3420.8089339922817,3404.0221348127197,2566.9388183806172,22435.221344230053,17398.704133875224,25299.170072127024,5469.504774028293,4331.980729759858,2718.0191652738026,24510.079691723233,17976.699932478306,25502.118612179605,20907.0,6972.1505376344085,366.0,66487.0,23623.698924731183,1103.0,2570.469212058991,5715.072627724498,4735701552.0863495,57408686176.732086,2.6529790532235147,3.0285102222345595,91.58157444974853,55.765360203411454,-0.053707427408946615,-0.053369050210444705
