ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2840.1666666666665,-1028.9411764705883,-623.2058823529412,-1363.6666666666667,1267.4803921568628,1082.9313725490197,3060.3467862877965,1930.548690156277,1738.751765410529,2215.5584179808566,1860.334216712698,3610.6332325129606,4170.686712864292,2165.644431554166,1837.251338383553,2619.332702029578,2242.2652302404144,3792.2223591936995,17967.0,3739.921568627451,102.0,5457.0,2092.823529411765,8.0,2255.4431174578917,1480.510476432998,15704823.476316093,3693242.6672228836,7.170520031150873,2.1305494071872553,214.34400264017032,67.29699542616073,-0.05673831226989433,-0.05607306559164042
3627.235294117647,-1698.6960784313726,-1095.1274509803923,-380.52941176470586,1426.8921568627452,-171.7450980392157,3223.7160215109666,2835.325267192178,2621.4931745074505,3101.082373014096,2471.092375886178,4532.746492876311,4808.969701322238,3284.796204917915,2832.2157386392864,3130.360851215644,2830.089475825185,4531.860776550756,15350.0,3161.4901960784314,14.0,8491.0,2528.5,21.0,1129.7126191174164,1494.797080505486,8893172.050862383,6386188.986276784,6.709295591627904,2.904071713364395,196.22114703497763,92.11354408945095,-0.05725124504822177,-0.05600861670797376
2584.4356435643563,-1686.4554455445545,-1374.7326732673268,-644.2079207920792,1456.6534653465346,522.0990099009902,2481.5520182845607,2015.828371765371,1345.5261518853977,2979.3364909398574,2114.7529225482253,4431.503259859333,3533.3995494760597,2572.949884648143,1893.8119084413995,3065.7500447090697,2548.2243750004695,4473.627969324315,10926.0,2502.7524752475247,19.0,7229.0,2101.871287128713,1.0,1381.135212586939,1748.5273538418564,5720620.588234723,12648623.5023287,4.899287599127233,2.562042549339124,134.49792657416276,89.85188595212749,-0.056314180401480944,-0.05690165700811272
3595.235294117647,-1898.7058823529412,-1048.8921568627452,-113.54901960784314,1268.9705882352941,-251.0392156862745,3188.44433184001,3339.260506088977,2344.658253933961,3165.2081834538953,2092.930053961631,4427.435588315383,4775.150569435933,3826.0127020278474,2550.650487966688,3169.0696012007847,2398.3718844412833,4429.5649810753,15165.0,3718.598039215686,90.0,7716.0,2214.9313725490197,3.0,1547.5556635561215,914.5426266856024,7781245.814299334,7275183.460243297,5.5485061531938635,3.744182085958505,165.47612713459333,113.18859822454154,-0.056114516072014654,-0.05718098230512169
3270.6372549019607,-1318.7156862745098,-799.3921568627451,-870.1666666666666,1830.8921568627452,5.235294117647059,3478.4909355542422,2123.2212081202424,2601.143901838068,3245.9226657981317,2426.4779408051354,4709.197002253317,4766.075772027327,2472.2481175848757,2709.5765351803593,3370.179460806088,3022.6488788971237,4709.295166029022,22580.0,3786.0392156862745,29.0,9189.0,2598.3333333333335,1.0,1383.417898052938,1486.46855130974,15517207.060226867,3921695.745121542,8.104370920000253,2.755719903228122,242.17892257270506,98.12202716712504,-0.05688741301115365,-0.05598696551314816
3214.267326732673,-1822.7623762376238,-868.2178217821782,-698.9207920792079,1397.8019801980197,382.6237623762376,2928.1481873290422,2992.7029677796663,2201.793257548531,2840.1357650371892,1975.809648643745,3807.670006707861,4338.543366679012,3483.711695622619,2355.3547881832624,2934.439250158586,2400.978303084222,3834.6738885703394,13327.0,3025.207920792079,52.0,6682.0,2205.3861386138615,36.0,1245.52819757359,1694.6845062452949,5458707.089302501,4783015.343550506,5.314762136458139,2.386440267406137,161.289527531321,69.2338148510163,-0.056315345016202896,-0.05601541632987372
2655.627450980392,-947.1862745098039,-740.4509803921569,-1308.5980392156862,983.4313725490196,1306.7156862745098,2539.0951809137905,2020.0922207894657,1484.949733946131,2054.8909624134926,1382.1788710810133,3182.345407049466,3655.6617356492648,2210.012538780861,1641.0738234819441,2466.282908012165,1678.7601984564587,3470.4339574383453,14241.0,3588.1862745098038,104.0,6203.0,1816.6666666666667,99.0,2448.5382352870565,1174.1701981665863,7574017.957767653,8130961.93702343,5.457133778228693,3.352194447067288,170.9922489585592,121.06976133108229,-0.056898158036123296,-0.056002692536276585
3373.861386138614,-1545.6831683168316,-1074.7029702970297,-732.2079207920792,1317.8118811881188,128.56435643564356,3169.704971711302,3095.211851146262,2148.6909366655336,2504.4417463185746,2395.8715401418444,4122.408229947032,4589.9010904159995,3443.143984071753,2382.506070971871,2618.7125795431284,2732.6124645086647,4127.5890033042315,13525.0,3408.940594059406,41.0,10128.0,2338.960396039604,0.0,112.71952395075088,2277.5536891745855,2233555.4040067326,6578474.739141022,4.128570646349893,4.648447533098276,128.41214866177805,145.286223596348,-0.05401966200853392,-0.05727823063837992
3118.6372549019607,-1807.3823529411766,-765.9117647058823,-985.8823529411765,1557.9705882352941,65.76470588235294,3113.2468216861926,2647.16502118287,1708.8657070775434,2723.579575805829,1996.8571500707108,4524.786149340736,4357.975295532387,3149.743396022018,1864.0638269599012,2926.117795465722,2522.0429685661816,4526.742286180007,16217.0,3771.1862745098038,5.0,7838.0,1661.0294117647059,11.0,1090.3090177983718,357.4854404071,20733755.083826784,2532223.0386875947,4.826710463236957,6.806000544595654,151.86053808641213,189.72740492827793,-0.05708004714618147,-0.0572276541273859
3308.6960784313724,-1417.450980392157,-790.2450980392157,-615.4117647058823,1322.7549019607843,474.5980392156863,2948.3043184919916,2811.6547712335578,2332.6373881570776,2906.3794659055056,2300.650651763596,3966.1974086428454,4395.424984471655,3126.3727808285885,2448.5887792367103,2985.7943994988054,2617.3351643885994,4007.5136306692707,13169.0,3221.0,14.0,7371.0,2355.6470588235293,12.0,246.4580253255647,127.6440718472527,11275488.593490334,6135653.369690194,5.043573943446799,2.1901531654044972,156.1240187440617,51.29366337023849,-0.05710878451762748,-0.05627174885131023
3417.0495049504952,-1723.6732673267327,-403.5049504950495,-1054.7524752475247,1371.1089108910892,1078.4554455445545,3367.114227558164,2678.7913977269327,2494.9422689757303,3298.254888655416,1881.891999680409,3869.8560462818477,4750.174641917165,3133.379959452257,2525.2082160989153,3485.131067041159,2291.8777506146303,4041.1068133900794,22214.0,3813.6138613861385,10.0,9296.0,2516.633663366337,7.0,1177.1610628600301,959.0554190092771,25252756.871090278,17419743.28474404,9.554731316396678,2.645068977992206,270.25431541833245,68.5165545898316,-0.05535528852918619,-0.05535779920622718
2976.5588235294117,-1181.4705882352941,-1120.2745098039215,-452.22549019607845,1157.0196078431372,232.51960784313727,2818.711673305155,2077.294081727751,2078.626147928517,3270.0212327051827,2107.50222172304,4266.771873223772,4050.8884440668703,2371.4692682377477,2369.6922692578446,3314.926499347826,2362.9068256422356,4278.220196415748,14739.0,3504.892156862745,72.0,9835.0,2619.549019607843,9.0,12.324076345981139,2520.262990212868,25292794.28590872,14746499.60363532,6.852970056792112,3.270368785220483,198.44001897922502,77.61732997751335,-0.056837118553342364,-0.056697039294893
2709.7843137254904,-2138.6862745098038,-1192.5392156862745,-226.23529411764707,1457.4411764705883,611.1862745098039,2725.017557468152,2980.934613881638,1438.1578670279357,2987.319039613934,1898.0055514542928,3949.1193696808095,3775.622839152424,3623.8146540708763,1912.7595069356078,2997.0163725370107,2368.631211000457,4006.149881438414,8724.0,2658.598039215686,80.0,7422.0,2155.9803921568628,16.0,575.1141549752866,2847.4643725427336,50568516.024083324,13269477.120475208,2.9816416318013443,2.774975159831743,74.45932571175203,86.11941093824366,-0.05523751698242512,-0.056728095673141146
3574.90099009901,-984.059405940594,-1040.5445544554455,-976.8217821782179,1473.148514851485,530.3366336633663,3205.7969345990564,2252.9807866081246,2634.513827846003,3071.312680626549,2708.858471150003,4428.768117388818,4762.477027308748,2464.653973262939,2834.3317109196573,3204.5526973509127,3089.644553236915,4458.487069679024,20408.0,3782.158415841584,29.0,9353.0,2687.792079207921,43.0,1700.0022627928918,120.94705637626083,60497003.149860404,30158766.043286074,7.080654432170844,3.5698579364575553,206.20763560428608,96.13829663373924,-0.05566647195390625,-0.05656941457137108
3363.598039215686,-1189.7156862745098,-720.5588235294117,-1177.0098039215686,1152.8921568627452,696.3921568627451,2932.391356408541,2636.2741946629676,1671.2148509287854,2277.2501134269924,2067.4338361924015,4138.992509289711,4430.392151677666,2905.7597518194993,1820.3826063037775,2547.4064492434377,2371.778957147699,4196.874098192419,13796.0,3567.774509803922,61.0,5403.0,2087.3137254901962,41.0,786.5233073458764,-363.68522245190815,196965265.9392958,91800394.01075985,5.385476986202749,1.8736774614771574,176.21620379060408,45.60052960919713,-0.05483752711874159,-0.05515566111168687
3655.4607843137255,-1523.8431372549019,-1170.9313725490197,-422.8529411764706,1318.4019607843138,159.31372549019608,3252.0601072417667,3415.5373891693453,2695.3258065817367,3130.861382345555,2357.7681620405974,4266.0031966393435,4844.7707578458685,3728.3260397695276,2933.923580877896,3163.1199989015563,2676.052581988745,4271.811750001512,15073.0,3602.3529411764707,0.0,7230.0,2490.2156862745096,25.0,2374.7152319955785,1707.5550685052183,1533650535.1883974,682661091.9320309,5.527619568463092,2.654841884198443,174.78331834943612,74.68701071277124,-0.05350495719791486,-0.053625777632810005
